crop0,crop0_hflip
0.0046928166,0.006109300000000001
0.0047519063,0.0041766673999999995
0.99670285,0.9967514000000001
0.003138013,0.003222746
0.0050998325,0.0068749515
0.9945468000000001,0.9946338
0.5060254,0.91342294
0.99531245,0.99595886
0.0033088584999999998,0.0033608768
0.996682,0.99668026
0.004408144,0.0041928140000000004
0.005526740600000001,0.0050602434
0.0043157227,0.0044849985
0.0047540944,0.006481806
0.004661004,0.0073817019999999995
0.0038201334000000004,0.004161997
0.99619246,0.9961222
0.003532291,0.0035273734999999996
0.0061394856,0.0059533627
0.0043232264000000005,0.005266277
0.0051221884999999995,0.0045810863
0.9970233000000001,0.9971293999999999
0.0040081325,0.004069525300000001
0.0060225828000000006,0.006251766999999999
0.99650216,0.99649245
0.0038379616999999998,0.0038417190000000004
0.003325363,0.0029050092999999997
0.004431598,0.0037735288000000002
0.0038683065000000003,0.003979734
0.00569322,0.018536117
0.0032703466999999997,0.0038495720000000003
0.9969891,0.99701285
0.00773787,0.005398895
0.0042556454,0.0047429437
0.004246665,0.0047072936
0.9955688,0.9959008
0.004827147,0.003988308
0.9966754000000001,0.996682
0.004980317299999999,0.006026566
0.9964424999999999,0.9966613999999999
0.0034313917,0.0044802953
0.0038670466999999997,0.0033955877
0.0032098346999999998,0.0028317487
0.0039934767,0.0071127284
0.9965326999999999,0.99654514
0.0067560263,0.0048424257
0.99682945,0.99672323
0.0050130757,0.0038420544
0.018984748,0.009400077
0.0035743737,0.0035236613
0.9966773000000001,0.9968713
0.026501882999999997,0.01866512
0.99718696,0.9971015999999999
0.0076096966,0.005935057
0.9965113000000001,0.99655485
0.004524592,0.005990503
0.9957813,0.9844983
0.9964463,0.9964281999999999
0.9968599,0.9969163000000001
0.0033843747999999997,0.0037499016999999997
0.0058896834999999995,0.0048908656
0.99654526,0.99651355
0.0058469777,0.006896679300000001
0.003561409,0.0035408877
0.0040339944,0.004501203499999999
0.004274097,0.0034908007
0.0058880537,0.004016553
0.00541026,0.0046345940000000006
0.009460371,0.012680849
0.0040752944,0.004856996
0.011326925,0.007763018399999999
0.0044888495,0.0050928990000000006
0.009489728000000001,0.015869604
0.0068847514,0.00673673
0.9962053,0.9962669
0.99552023,0.99611914
0.0039521363,0.005676596999999999
0.014256515,0.011338546000000001
0.0040729647,0.003983662
0.0030710016999999997,0.0032140652000000004
0.0046272487,0.003928294000000001
0.003795562,0.0040719070000000005
0.99701226,0.9971504999999999
0.99686664,0.9966917
0.004229225,0.004102494
0.99686724,0.99677676
0.99633163,0.99638855
0.005079367,0.004676204000000001
0.9967216999999998,0.99649906
0.0072022867,0.011884868
0.004125739000000001,0.005049334
0.0038143634000000004,0.004249378
0.021112604,0.010751015
0.24722506,0.9392884
0.003950814699999999,0.0040304979999999995
0.003909468,0.004742935
0.005012878,0.005248002
0.9966079999999999,0.9966265999999999
0.004794423,0.0057038628
0.0048362073,0.0037825452
0.0042957924,0.004301224
0.003965312,0.0037026834
0.9970450000000001,0.9970674999999999
0.0034764096999999996,0.0037044252
0.0057661976,0.0042642923
0.99612504,0.9962290000000001
0.005492870699999999,0.006177019000000001
0.13724728,0.06296749
0.030901788,0.35976529999999995
0.99670476,0.99655056
0.0031213744,0.0031943303
0.003893114,0.0037850059999999996
0.0077375625,0.009033025
0.99717915,0.9969795
0.004242725,0.0032499371999999997
0.0062111182999999995,0.017169755
0.9967147,0.9966046999999999
0.01816162,0.0073696193000000005
0.005880371,0.005024918
0.0055982755,0.0051932465
0.99664414,0.9966130999999999
0.99708134,0.9966002
0.028489858,0.012101
0.0025976594,0.0032183712
0.006243975,0.005520896
0.9966169,0.99665195
0.0034055212,0.0034073959999999996
0.0041988497,0.004565789000000001
0.004260927,0.0039349496
0.0050977548,0.005454583000000001
0.011336039,0.008735159000000001
0.0042798463,0.004317693
0.004625374,0.004660763300000001
0.0045585535,0.0039652820000000005
0.004472457,0.0043021529999999995
0.00824075,0.01547749
0.0028448365999999997,0.0028357315000000004
0.0031494144,0.0031561644
0.0046488857,0.0054236036
0.99574834,0.9961844999999999
0.9965873,0.99657464
0.00404395,0.005520064
0.0036754482,0.004156915
0.004767119,0.006256464399999999
0.016148347,0.016563572
0.0037904540000000004,0.0039841295
0.9973564,0.997426
0.0044932240000000005,0.0046639865999999995
0.00392872,0.0038753764
0.99604887,0.9957853999999999
0.003531215,0.0034114928
0.0032185140000000004,0.0035600417999999997
0.0037340878000000004,0.004072674
0.9968785,0.9967236999999999
0.00505846,0.0045318576000000005
0.006029986,0.009375041
0.0039164606,0.0043030716
0.99687093,0.99707174
0.0036623303,0.0037367316
0.9968401,0.99685115
0.0034040290000000003,0.005110026
0.004387074,0.004950844
0.0033451063,0.0034590552
0.99648154,0.99668616
0.99688417,0.99692494
0.9963554,0.9964069999999999
0.9966988000000001,0.9967524
0.9969296999999999,0.9970125
0.014218821999999999,0.022561999
0.0038044038,0.0041705673
0.007564886999999999,0.006907821
0.009710897,0.011525846000000001
0.002919251,0.003212159
0.0075568873,0.0068099173
0.0032447064,0.0031899181
0.0043011643,0.0036901346999999997
0.0038381657,0.0042731290000000005
0.0027890784999999997,0.0025522194000000002
0.007938391999999999,0.008581735
0.0039943377,0.004432301
0.00484289,0.005601641700000001
0.0028912988,0.0029318652
0.9962658000000001,0.9966503000000001
0.003081865,0.0035910218
0.0036266707,0.0031141840000000003
0.9945873,0.99287593
0.0052264985,0.0048735626
0.9957071,0.99579805
0.006023125,0.013475118999999999
0.0035399321999999996,0.0039511453
0.004100215,0.004977799000000001
0.0035016695,0.0034146267
0.0038083093,0.0037549
0.004337402,0.004183527
0.0033150243,0.0036906044
0.011843648,0.02115826
0.010938246,0.007868989
0.9965888,0.9964258
0.0065728496,0.0059620383999999995
0.99581665,0.99614847
0.0030825329999999997,0.0031368495000000003
0.0026320543,0.0028314255
0.0035146046000000004,0.0035810816999999997
0.9970041,0.9972972
0.00559508,0.010546746000000001
0.0057688769999999995,0.005965605400000001
0.004942831,0.004414711
0.0037093686,0.0043133157
0.0062802234,0.005267889
0.99706715,0.99717724
0.0034131405,0.0032774485
0.0037903409000000004,0.0048492006
0.99551255,0.9911856
0.004197795,0.0033871696999999996
0.0036961525,0.0042225835
0.9965579999999999,0.9966364999999999
0.9961325999999999,0.9961539
0.8892823000000001,0.94008607
0.0046438402,0.0050770277
0.0042216936,0.006549945
0.99638784,0.99625456
0.16518629999999998,0.013075313
0.99618953,0.9964652
0.0044660559999999995,0.004212327
0.02545933,0.029800255
0.0071995254,0.005883736999999999
0.003825228,0.004170678
0.9968478999999999,0.99697745
0.009169284,0.011037139
0.0033899539,0.0033297753
0.99664474,0.99684036
0.0032598875,0.0030481957
0.0032226036,0.003547132
0.003954859,0.0048992457
0.02118978,0.027773722999999997
0.0035279265000000004,0.0033332615000000003
0.0029838516,0.0032477892999999997
0.0039044581,0.0040219259999999995
0.0030540007,0.0031274254
0.0036920074,0.0035469432
0.011153445,0.013259237
0.9961409999999999,0.99602133
0.0036000502,0.003607617
0.005264336999999999,0.004182391
0.008255229000000001,0.009671071
0.9972675999999999,0.9971504999999999
0.005729453000000001,0.00649964
0.020542115,0.07562552
0.99597013,0.9958716000000001
0.99687,0.99704945
0.0050735753,0.00495216
0.98847264,0.9799747999999999
0.0076504736,0.008818236
0.008922086999999999,0.007216866
0.0025850243,0.0030174758
0.99695075,0.9967739999999999
0.9966582,0.9967775
0.0067404415,0.0055270917
0.0034644802000000003,0.003687839
0.021636954,0.013400448999999998
0.0028024628,0.0030066503999999997
0.003524629,0.0038496433000000004
0.0040149507000000004,0.0040116454
0.0041443342,0.0045633507
0.003773737,0.0038728496999999996
0.9964004999999999,0.9966318000000001
0.9959418,0.9959033000000002
0.028083499999999997,0.056480538
0.003269063,0.003493758
0.0037944447,0.004233585
0.0035549002000000002,0.0030527448
0.9953898000000001,0.99559987
0.0030420895,0.0034608615
0.0054228525,0.0064604618
0.002716969,0.0024820925
0.037372353999999997,0.007242298
0.9968526,0.99688125
0.009472352,0.008037532
0.0035830217,0.0035597645
0.0041036457,0.0035695146999999996
0.0043750526,0.005670545
0.003879063,0.0040551503
0.99675685,0.9966138000000001
0.9960157,0.9961111999999999
0.0037848853999999997,0.004024702
0.0056059123,0.005309165500000001
0.0035107892,0.0038123892
0.004259098,0.0048265606
0.004718266,0.006165803399999999
0.004642106,0.00435469
0.004382394699999999,0.0044733086
0.0034257515999999997,0.0036729383000000003
0.0057388297,0.005044086
0.0035417966999999996,0.0036197656
0.0056956640000000005,0.004655587
0.00353018,0.0039208042
0.99640036,0.99620724
0.00376369,0.003613552
0.99679583,0.99682707
0.0037425961,0.0045231017
0.99697924,0.9966993000000001
0.003067726,0.0029848798
0.10133581,0.013992056000000001
0.997189,0.9971890999999999
0.9969584999999999,0.99704045
0.9959875,0.9960206
0.003977299,0.0036882155
0.9963421,0.99651814
0.0029149734999999997,0.002812491
0.003176307,0.003293114
0.0025246279999999997,0.0026710618
0.0070764786,0.00604317
0.0042493259999999995,0.005252026
0.005704295,0.006934378000000001
0.0055071213,0.005614483000000001
0.0026124276000000003,0.0026600636
0.0088968035,0.0066924390000000005
0.003827548,0.0033878377
0.0039433027,0.0037665909999999997
0.006434827,0.017950425
0.0037854285999999997,0.0069306847
0.9962386999999999,0.9957651
0.00344337,0.004320571
0.0039094016,0.0044351947
0.0036012821000000004,0.0036992512
0.006456644,0.0050222697
0.0069669057,0.0055931919999999994
0.0034422718,0.0032488559999999996
0.0030448909999999997,0.0030673132
0.0041283336,0.004289112
0.0023028682999999997,0.0028065795
0.9960341999999999,0.9957898000000001
0.0040835137,0.005482695
0.9967577,0.99694014
0.0060597644,0.007969561
0.9973385,0.9972109
0.9961539,0.99610656
0.9961026,0.99548316
0.9966174999999999,0.9967212
0.0041177813,0.004413165
0.0037632317,0.003241015
0.9967719,0.99698347
0.003438568,0.0033004642
0.005514407,0.0048750313
0.014227533999999998,0.0066068117
0.006632216,0.007798488
0.99661934,0.99661
0.9966433000000001,0.9967096
0.002993032,0.003596561
0.9972211,0.9972771
0.9969331,0.99686986
0.9957046,0.99477154
0.9969252000000001,0.9967944
0.004016885,0.0043718903
0.004729879,0.0053773173
0.99693775,0.99712795
0.0044255974,0.0044452175
0.012279954,0.007770849399999999
0.9960966999999998,0.995906
0.0045772702000000005,0.003837517
0.99712014,0.9971521000000001
0.0030655202,0.0030910494
0.0036015764,0.003274982
0.008479631999999999,0.019651327
0.008403817,0.006750806
0.005980511,0.0058208619999999996
0.99675304,0.9964573
0.041376945,0.109475195
0.99628544,0.99596125
0.0030264244,0.003651614
0.20990643,0.0392462
0.9968966,0.9967449
0.009697205,0.03208188
0.003098794,0.0034651847
0.99728775,0.9969253
0.0031715684999999998,0.0041778134
0.0030328829999999997,0.0031929794
0.0039219037,0.0038935498
0.9969457,0.9970017
0.003511368,0.0045287222999999995
0.0046703042,0.004290925
0.006432773,0.009364999
0.0038645195,0.0040047034
0.0033497163,0.0033604025
0.0034346012,0.0036337966999999997
0.9969879,0.99681515
0.038252953,0.015019318
0.014451381999999999,0.021726487000000003
0.003566899,0.0040311264000000005
0.0051714904,0.005029404
0.9962608000000001,0.99568594
0.006691789,0.0070230663
0.99656963,0.9958009
0.99630356,0.9965061
0.017481018,0.047533545999999996
0.99628484,0.9962721999999999
0.0065718475,0.006137054
0.0030339428000000002,0.0034316808
0.004055539600000001,0.0049258335
0.9963610999999999,0.99646986
0.020397855,0.019214349
0.0028881275,0.003065762
0.004317118,0.004073117
0.0037461414000000003,0.004711643
0.0037216025,0.004191114
0.99673283,0.99652314
0.9959913,0.99440444
0.005691926999999999,0.0047887224
0.010630508,0.009598077
0.99717015,0.9972312
0.9966132,0.9963295
0.0051302809999999996,0.008804232
0.0036756753000000003,0.0037191738
0.9964889000000001,0.99657935
0.995331,0.99600405
0.0030651577,0.00353575
0.99682593,0.9969658000000001
0.99719125,0.9972578999999999
0.99645543,0.99562633
0.99625885,0.9954851999999998
0.0051014298,0.0049345563
0.0047270255,0.004651221
0.0029479994,0.0025415511
0.99742585,0.9973399
0.0039423340000000005,0.00419874
0.99666494,0.99638957
0.99741215,0.99709105
0.0040630195,0.0034452165000000002
0.0088391965,0.0074542969999999995
0.99680895,0.9969511999999999
0.9958242,0.99594575
0.99662775,0.99664104
0.6799642,0.8546474000000001
0.99737835,0.99733764
0.004096011599999999,0.004751676
0.0036484268,0.003983019
0.0027375668,0.0031784095000000003
0.009130485,0.005786379300000001
0.004120593400000001,0.005163507
0.99721164,0.9971367
0.0030650801,0.0029534202
0.003582767,0.003868625
0.9968148000000001,0.9965430000000001
0.0034658914,0.0034294116999999996
0.0060994467,0.0067786598
0.004436412,0.008727202
0.0033705859999999996,0.0035847140999999997
0.004955195999999999,0.0046594995
0.0038833771999999996,0.0035032055
0.00364712,0.0039629214000000005
0.0053325417,0.0040862979999999995
0.9965771999999999,0.99646986
0.0046067704,0.004688413
0.0048208884,0.004449328
0.0028801933,0.0030838137
0.0028333433,0.0028985797
0.0024716519,0.0028019631
0.99435174,0.9931438
0.00624938,0.0055205096
0.004635294,0.0042681126
0.997065,0.997022
0.99698335,0.9970406999999999
0.99649894,0.99618465
0.99614406,0.9963181999999999
0.0035402451,0.003627568
0.0029675993,0.0030080072999999997
0.007155636999999999,0.008002011
0.99587613,0.99610585
0.005286686999999999,0.004408156
0.9962528,0.996734
0.0030926133000000002,0.0029487142
0.0032572390000000003,0.0034467587
0.9963953000000001,0.99625385
0.9963091000000001,0.9964161
0.0035599978000000003,0.0038824803000000003
0.9963569999999999,0.99631196
0.9963726999999999,0.99653304
0.004379496,0.004313502
0.004090254000000001,0.005419705
0.0033735363,0.0041735508
0.0047789873,0.0047060107
0.99635303,0.9961153
0.004205424,0.0040332936
0.99654204,0.99585706
0.005027724,0.0036928385999999997
0.02232818,0.034234807
0.99628615,0.99638414
0.99578565,0.99618524
0.99698824,0.99694425
0.9968681,0.99692315
0.99622846,0.9965527
0.0059201485,0.005724055699999999
0.9972234000000001,0.9969728000000001
0.9968604,0.9971523000000001
0.0034340871,0.0035398784000000003
0.020256171,0.0074797347
0.004479409,0.007180776999999999
0.9969285,0.9968713
0.9966264000000001,0.9961754999999999
0.0050367806,0.0058403765
0.0052103368,0.0073159565
0.0049693654,0.0038215017
0.0036516641,0.0038044471000000003
0.004670293,0.0036122272999999996
0.003971023,0.0037073690000000003
0.99655366,0.9964026
0.0049774405,0.006645002
0.9965480999999999,0.9963098
0.99659353,0.9965804
0.99579394,0.9960026
0.005056819000000001,0.0055365794999999995
0.0034306506,0.0033185142
0.0039727697,0.0037984629999999998
0.0033058864,0.0029916323
0.00436983,0.0048810170000000005
0.0038934506,0.006486207700000001
0.0040189456,0.0047905655
0.00324948,0.0036148468
0.0034030958000000004,0.003985632
0.006943876999999999,0.007865067
0.00541026,0.004842849000000001
0.007948785,0.0055304759999999994
0.0048334356,0.0049379854
0.9968007999999999,0.9963270000000001
0.0034130095,0.0030919826000000003
0.99716175,0.9971884
0.0034908906,0.0035372302
0.99650735,0.9965071
0.0034009363,0.0032283896999999997
0.004772662,0.004911263
0.0056111803,0.0056218380000000005
0.0032853163,0.003644965
0.99696004,0.9970061
0.99635017,0.99650156
0.99709916,0.9971609
0.00408317,0.0049111303
0.0033408357,0.0038196541999999997
0.99685353,0.9969459
0.0036783690000000003,0.00428734
0.99656796,0.99665964
0.012224532,0.011635488000000001
0.0031638459999999997,0.003346682
0.996283,0.99632555
0.005009405,0.010633038999999999
0.9971774999999999,0.99686664
0.9967943000000001,0.9967007
0.009084505,0.012379494
0.0061640735,0.005025278
0.0035270462,0.0038480742
0.9963865,0.9964049999999999
0.013909237,0.008282071
0.0043512657,0.0040344526
0.99690443,0.9967278
0.0024376311,0.0025810893
0.007497335,0.02700012
0.0064410195,0.0056463885
0.00395515,0.0044393674
0.003487253,0.0036153656
0.019527262,0.026385983
0.002521741,0.002491104
0.020229725,0.05678713
0.9962804,0.9961832
0.0031142223,0.0036771390000000003
0.009411758000000001,0.0058402736
0.0029951502000000003,0.002826591
0.0073827053,0.015789667
0.99743724,0.9974688
0.0029541528999999997,0.0034071493
0.0040940866,0.0036716335
0.0041957735,0.004459503
0.004966641,0.0068848142000000005
0.14547151,0.016621767
0.0035591859999999998,0.004294822
0.99692744,0.99702674
0.0063100224,0.006301091
0.028960455,0.008204943499999999
0.9963625,0.99644107
0.99661934,0.9966168
0.004486159,0.012349563000000001
0.0035535155,0.0031785863
0.9972383,0.99715984
0.9967719999999999,0.99668306
0.9964742,0.9961373
0.0041271346,0.0034329658000000003
0.0030748527,0.0032156603000000005
0.0032273142,0.0032138177
0.99664235,0.99659437
0.9958566999999999,0.9961075
0.0034486397999999997,0.003089873
0.0047203535,0.004135806
0.9969458000000001,0.9965238000000001
0.99693704,0.9967571
0.009035471,0.010295752
0.99651694,0.9965119
0.9964987,0.9964713
0.0044127665,0.004650181
0.0079867095,0.007094856
0.005741723000000001,0.0054648155
0.0043934329999999995,0.004990455
0.0035937098,0.0034540552
0.9949555,0.9946280000000001
0.0041123093,0.0037601266999999997
0.010736711000000001,0.006539314
0.9966454,0.9966424999999999
0.003088059,0.0032514370000000003
0.99679583,0.99667066
0.0039308174,0.004974333
0.003007025,0.0033378584999999997
0.0043936856,0.0034656923
0.99654514,0.9966613999999999
0.0038272298,0.0038079724
0.004706525,0.004531139
0.23424663,0.01432962
0.0037688531,0.0039807814
0.9969495999999999,0.9970982
0.9966331,0.99653304
