crop0,crop0_hflip
0.0018509032999999998,0.0027925784
0.0063365013,0.0023216908
0.0015478742000000001,0.0015678452999999999
0.0031375475,0.0033779251
0.0009848966999999999,0.0010723196000000002
0.030361991,0.006404258
0.0013321291,0.0010412416
0.0011998719,0.0009776316999999999
0.0026832278999999997,0.0017138801000000001
0.00248181,0.0027263837
0.011731136999999999,0.0044348723999999996
0.0010575162,0.0011395203
0.0008946645500000001,0.00094156805
0.0038017663,0.0017966784
0.87998646,0.95012254
0.0029999583,0.0017652771
0.0015032248000000001,0.0013652885999999999
0.0010090705,0.0012337979
0.02685497,0.0027351151000000002
0.0022046366,0.0019125466
0.99952376,0.9994863000000002
0.99934334,0.99943644
0.00450731,0.0031186575
0.0028563193,0.0022244353
0.026588095,0.09793495
0.001643087,0.0017987089
0.02592141,0.01685403
0.999592,0.99960464
0.99880457,0.9990446
0.99951386,0.9995179
0.0017596898,0.0013476926000000001
0.0018288220000000001,0.0014077706
0.9991721,0.99937797
0.0018872843,0.0019748716
0.9995184000000001,0.999508
0.0017732674,0.0011780255
0.99946195,0.99940014
0.058348723,0.058213145
0.999524,0.9995103000000001
0.99937266,0.9993924000000001
0.92387015,0.020992103999999998
0.9996809000000001,0.9996643
0.0009092535,0.0010104077
0.9994586,0.9994655000000001
0.0030519655,0.0025802583
0.0032048055,0.0029025573999999998
0.9995035,0.99947435
0.0036777365,0.0015427587
0.0018979947,0.0015182608999999999
0.999554,0.99958605
0.0043955552,0.0035857414
0.0012144638,0.0011948128999999998
0.0011506025,0.0011204647999999999
0.0015921942000000002,0.0014462547
0.004703274,0.003273077
0.9994868,0.9994779
0.0018104988,0.0025285217
0.00526168,0.007099809
0.0028509271999999997,0.0026224237
0.0013660534,0.0017980052
0.0017958876000000001,0.002329187
0.056215417000000004,0.05413863
0.0013648038,0.0017666657
0.033220123,0.42253652
0.24045812,0.022377374
0.0013259270000000002,0.0014109047
0.999482,0.9995028
0.0018786292000000002,0.0022551194
0.99958915,0.99951375
0.0009794629,0.0011133909
0.9995296,0.99950254
0.0012428813,0.0011983577
0.003077177,0.0019112179
0.0011152576,0.0020488785000000002
0.013733715,0.24441913
0.9995646,0.9995325999999999
0.0012545097,0.0013788574
0.33647823,0.03348682
0.99964285,0.99961287
0.0012016245,0.0011321758
0.99955946,0.9995695
0.9993610999999999,0.9993960999999999
0.0010328606,0.0010314378
0.0027600072999999998,0.0033276773
0.0045101186,0.0019733214000000002
0.99962795,0.9996375
0.9994962,0.9994758
0.0009512392,0.000993009
0.0011891548,0.0010924579
0.002585591,0.0028490762
0.008245783000000001,0.0090964325
0.012386846000000002,0.18888217
0.0020557344,0.00172569
0.9995322,0.9995695
0.0012687563000000001,0.0015971534
0.99944,0.9994271
0.0010794228,0.0012321855
0.0017160517000000001,0.005521430600000001
0.0019211766000000001,0.0013288591
0.9995789,0.9996318999999999
0.999559,0.99954396
0.9996222,0.999635
0.0011884883,0.0013190969
0.002084186,0.0011437605000000001
0.0049218917,0.0017168166000000001
0.0021278244,0.004552827
0.0009271963,0.0010033088000000001
0.0014336987,0.0025153055
0.0033028616999999996,0.0022176397000000002
0.0026890095,0.0016141105
0.0010187300999999998,0.0009170011
0.002121276,0.0028074165000000002
0.0015877594,0.0019275453
0.0009253267,0.0010571299
0.0019355557999999999,0.002196236
0.034049987999999996,0.009827948000000001
0.07344925,0.53644574
0.0034331814,0.0034804392999999998
0.99915016,0.99943084
0.0012237144,0.0011809017
0.0014728709,0.0014540406
0.9995832,0.9995632999999999
0.9995209,0.9994456
0.99959904,0.9996189
0.0026042974,0.0034053575
0.013971236000000001,0.0038374565
0.0033202653000000003,0.0019707563000000003
0.9994948,0.9995110999999999
0.9991197,0.9992969
0.006856633000000001,0.008801236
0.0012940475,0.0019433072
0.9994386999999999,0.9995296999999999
0.0014435448,0.0014664326000000001
0.9995635,0.9994704
0.9995345999999999,0.9995370000000001
0.99953437,0.99953663
0.022493336000000003,0.01926184
0.0012976144,0.0015135982999999998
0.0017892876999999999,0.0019609061999999997
0.0010084944,0.0012956002000000001
0.0023986285,0.0013498212
0.99952495,0.99951255
0.0013009816,0.0014935261999999999
0.11135619,0.9495681999999999
0.00097107963,0.00088010635
0.0013780933999999999,0.0010580618
0.0011145077999999999,0.0012428174000000001
0.99947923,0.9995915000000001
0.0013171987,0.0016960058999999999
0.0013207535999999998,0.0010087702
0.0015539207,0.0023734334
0.99954504,0.9993818999999999
0.9985468000000001,0.9980769
0.013038356999999999,0.01826328
0.0021128806,0.0018135072
0.99962544,0.9996202
0.7883157,0.9002163000000001
0.9996062,0.99960333
0.011821606,0.0042659546999999996
0.0023143487,0.0029496986
0.99958175,0.999597
0.9994801999999999,0.9994311
0.009224445,0.0032354295
0.99958664,0.9995403
0.7433261,0.1795028
0.0047707194,0.0077485126
0.002083302,0.0016152037
0.0020900657,0.0022417568
0.0021628242000000003,0.003142972
0.9994955,0.9994867000000001
0.0019550304999999997,0.0023689101999999997
0.0021888253,0.0014080192999999998
0.9994105999999999,0.9994628000000001
0.0014820201000000002,0.0022172239000000002
0.95161206,0.45051253
0.0018135381,0.001360501
0.0017051307999999999,0.0015583489999999999
0.9994728999999999,0.9993296999999999
0.0017412935999999999,0.0016116718
0.91169304,0.021479376
0.001289128,0.0012337051
0.0023900887,0.0018761561
0.9996369,0.9996195
0.9995377000000001,0.99949527
0.0022445098000000003,0.0018172154999999998
0.0015393763,0.0026933863
0.020139797,0.0126008745
0.9994523000000001,0.9994734000000001
0.0019109807,0.0027894329
0.0014177057,0.0016728346
0.0010551956,0.0011521311999999999
0.9996082000000001,0.99958605
0.0032210815999999995,0.014757178999999999
0.0018028085,0.0018230649
0.99949896,0.9993808000000001
0.0011489203,0.0011666261999999999
0.09744469,0.108644575
0.9996138000000001,0.9996011999999999
0.0012375478,0.0010796613
0.99946266,0.9994573
0.0036141358000000004,0.0070811776
0.99918586,0.99954224
0.0897597,0.0027599074
0.0011866739,0.0014364051999999998
0.9995561,0.99952257
0.0009307433500000001,0.0009819967
0.008231629,0.0059641954
0.001309317,0.0011858525
0.0019083732000000002,0.0031173057
0.0010971527000000001,0.0011668396
0.99962807,0.9996176
0.9992774,0.99941385
0.0017664763,0.0018747484
0.0019977298,0.0017064713
0.9994267,0.9994209000000001
0.0013030761999999999,0.0016296944
0.9993143,0.9989495999999999
0.021886742,0.26240775
0.0018130599,0.0013537167
0.0062117064,0.008926988
0.0011518346,0.001131916
0.0028648897999999996,0.0020482526
0.99953353,0.9995146999999999
0.99626887,0.97616684
0.008256975,0.00989215
0.9996591999999999,0.9996568000000001
0.99951816,0.9994821
0.0019350492000000002,0.0015871193
0.0025066992000000003,0.001247883
0.0013394775,0.0011855904
0.15685159,0.87180203
0.9995359,0.9995272
0.0017399448,0.0025418314999999998
0.0019568827,0.0020774158
0.010544726,0.0037982103000000003
0.0011369896000000001,0.00093593757
0.0019635144,0.008388867
0.0026684764,0.0033301453
0.0009927412,0.0009801162
0.0010476908999999999,0.0011314665
0.0008719395,0.0009695866
0.9991911,0.9992655
0.0016173058,0.0016824707999999998
0.014697258000000001,0.072651096
0.0017056323999999998,0.0017465815
0.001313161,0.0014253474
0.99956876,0.9995864
0.0014554593,0.0012133502
0.0020338392,0.0019000454
0.0024434591,0.0020597610000000002
0.999376,0.9994129
0.028359132000000002,0.0027972388
0.9995272,0.99947923
0.9995204,0.99947506
0.0025810977,0.0024307924
0.99962246,0.99960774
0.0009423803,0.0009905905000000001
0.0018097992,0.00138176
0.0034170256,0.001994164
0.0042586448,0.0016584257999999999
0.9996344000000001,0.99949825
0.9994254000000001,0.9993901
0.9994622,0.9994424999999999
0.99959046,0.9995905999999999
0.9992549999999999,0.9993424999999999
0.0012175981,0.001344259
0.0009926363,0.0009446753
0.58143795,0.08640271
0.0010978417999999998,0.0011959996
0.99948883,0.99958473
0.99937016,0.9994179
0.99946994,0.99928194
0.0047027874,0.010013565
0.9995241,0.99946076
0.99956363,0.99948776
0.0026316855,0.0015613410999999998
0.9994386999999999,0.99948466
0.9995659,0.9994610999999999
0.99945945,0.9994535
0.001605719,0.004525997
0.0012045044,0.0012511588
0.9995253000000001,0.99945337
0.9995040999999999,0.99949145
0.0011490624,0.0010753891
0.99960905,0.9995980999999999
0.9995103000000001,0.99953866
0.9994065999999999,0.9995029000000001
0.9996159,0.9996111999999999
0.0026384525,0.0024722067
0.99956423,0.999597
0.0010757928,0.0009211299499999999
0.99959284,0.9995950000000001
0.99924314,0.99912745
0.01215452,0.008401413
0.00084595534,0.00090504845
0.98159355,0.98056567
0.0012624208,0.0010914941
0.99915457,0.99850035
0.99959975,0.99959344
0.99946886,0.99942756
0.9995265,0.9995028
0.0030684640000000003,0.005704054
0.0013149788000000001,0.0013943113
0.99947757,0.99948967
0.0027608420000000003,0.0025071537
0.0020529423,0.0019832274
0.0020656323,0.002488952
0.0010586997,0.0009627113000000001
0.0020665154000000002,0.0032140909999999996
0.0015009857,0.0009533946000000001
0.0026405497999999997,0.003656666
0.9994796,0.99957365
0.013533485,0.007210276
0.0028964474,0.0023914601000000002
0.9996074,0.999577
0.9995048000000001,0.99956316
0.9994753000000001,0.9994915999999999
0.0019917171,0.0012907388
0.020613847,0.07785251
0.99959844,0.9995364999999999
0.006494970500000001,0.0046843523
0.0010277603999999999,0.0010171913999999999
0.0012520935,0.0012678589
0.0010947702,0.001246997
0.9995264000000001,0.9995455
0.0009042563000000001,0.0010315833
0.9995914,0.99957937
0.0010844558,0.00085312163
0.0019247954000000001,0.0013138885
0.0028494394,0.0028378575
0.0015884436,0.0021591503
0.059239686,0.23476127
0.0015717675,0.0016279398000000002
0.9995426,0.99947256
0.99942076,0.99943703
0.9995018,0.99948126
0.9995040999999999,0.99947923
0.005344883000000001,0.011913381499999999
0.0026176611,0.0023604935999999997
0.0015763623,0.0015677349
0.0014778317000000002,0.0013051926
0.9994987,0.99950075
0.0015504535999999998,0.00112678
0.0013094797,0.0020235018
0.0012072817,0.0017174557000000001
0.001741694,0.0025127158
0.0026365449,0.0034773679999999998
0.99947697,0.9995347
0.11755976,0.12107396
0.010706114,0.0033045809999999996
0.001282119,0.0014967389000000002
0.0020950772,0.0020582087
0.020330396,0.005125022
0.9993969000000001,0.9993860999999999
0.0011959033,0.0014500128
0.0029566484000000002,0.0018693480999999999
0.99934655,0.9994417
0.0028226746,0.0022005748
0.002647011,0.0018641417000000002
0.0027179744,0.0038974409999999998
0.0022375027,0.0020311310000000003
0.0034133208000000003,0.0050323014000000004
0.0016706618,0.0012820031
0.0010522001,0.0010384539999999999
0.0013990612,0.00120042
0.0017423757,0.0015465616
0.0017267565,0.0018126318
0.020975762999999998,0.01879599
0.99928916,0.99940336
0.0016184319000000001,0.001997707
0.0016981175,0.0016650992999999998
0.0010523801,0.0011543735000000002
0.00097323867,0.0011674478
0.0011653645,0.001089151
0.0009835914,0.0011113749000000001
0.006141086,0.01037241
0.0021479453,0.0011008139
0.0010421984,0.0012898402999999999
0.0022394413,0.0014250610999999999
0.0013760128,0.0014496151
0.0018063362,0.001989328
0.0025322877,0.00941882
0.0015229001,0.0012271806
0.0024038842000000003,0.0014671888
0.005202377,0.0038088812
0.0012101786000000001,0.0010554519
0.9993279,0.99948514
0.011177898,0.011540131
0.9995033999999999,0.99945015
0.004076205,0.0036388934000000004
0.0011300924,0.001156077
0.0013878385000000001,0.0010282913
0.0025004845,0.0016653260999999998
0.00161757,0.0013024339
0.0026875213,0.0023753424
0.99939656,0.99936885
0.99947435,0.99943334
0.0010788388,0.0011508053
0.04519795,0.0089721745
0.0010446794,0.0011668875
0.0014931699,0.005744834399999999
0.9994886000000001,0.99949694
0.0010257663,0.0011000466000000001
0.9984598,0.99351466
0.0013402029,0.001296047
0.028635032,0.045155127
0.0010401263,0.0010541099
0.00470629,0.0036783059999999997
0.010026899999999998,0.011020974
0.0045804475,0.0034148471999999996
0.0009610160000000001,0.001089761
0.9995325999999999,0.9995523999999999
0.003617252,0.0027387490999999996
0.0018745334,0.00123424
0.9994649,0.9994523999999999
0.001916335,0.008038954000000001
0.99930644,0.99938047
0.0011566728,0.0010299344
0.0011238841,0.0010212881
0.0009961767,0.0010660646
0.82053745,0.64522314
0.0011061191,0.001576062
0.001168754,0.0011917566
0.0010790228999999999,0.0013601247
0.00096413225,0.00088209216
0.0012881639,0.0018957105999999999
0.03638198,0.0039228755
0.0018415363,0.0018431084
0.10362342,0.10848061
0.0009826341,0.0011689629
0.0069202525,0.0032346067
0.99926335,0.9993943000000001
0.99947256,0.9994111999999999
0.0014227043,0.0009695288
0.011683457,0.58746
0.013319530500000001,0.03820635
0.37231845,0.012794396999999999
0.0014972705,0.0012988594
0.0024006604,0.0012361765
0.026734147000000003,0.49483246
0.5972656999999999,0.85920787
0.99941194,0.9994917999999999
0.0012952108,0.0013634824
0.04264363,0.028382229
0.99961746,0.999635
0.0029869056,0.0028724638
0.004268828,0.004104324
0.0037941006,0.0028204603999999996
0.001593048,0.001767717
0.99947125,0.9994367000000001
0.0010693698,0.0011079014999999998
0.0043127320000000005,0.005568998
0.0017837716,0.0016171064000000002
0.0011076734,0.0013621598000000002
0.99944764,0.99944204
0.0008734841,0.0009161076
0.0016476497,0.0014457232000000002
0.0014539168,0.0012807315
0.99949217,0.9994814000000001
0.0038957852,0.0013406741
0.0014594995000000001,0.0012705527000000001
0.99942243,0.9993938
0.0010101551,0.0010265464999999999
0.9995628000000001,0.99959284
0.99958247,0.9995938
0.0026678662,0.0025470888
0.99962556,0.9995815
0.0016101626,0.0020828329
0.99951303,0.999476
0.0035591351,0.008555855
0.0014726613,0.0016966695000000002
0.00631892,0.0057124035
0.99957067,0.99954957
0.0010570424000000001,0.0014135021
0.99932826,0.9993358
0.0013289592,0.001247249
0.0026673425,0.0043636890000000005
0.0016023734,0.002132891
0.9995646,0.9995478000000001
0.99944824,0.9995029000000001
0.9995453000000001,0.99956423
0.010889321,0.014350028
0.0014306714,0.0017691902
0.99957556,0.9995801999999999
0.9994697,0.99949217
0.9988716000000001,0.9983779
0.0010521375,0.0009720117
0.078127705,0.26384875
0.5758171,0.017114002
0.0010889517,0.0009723567
0.0013412089999999999,0.001162879
0.9917485999999999,0.9809822
0.009364966,0.0050547533
0.014004667,0.005681778
0.0013399618,0.0012092786999999999
0.0023509916,0.0026620908
0.25430757,0.59967965
0.9333358,0.13676076
0.99918896,0.9994086
0.0021440887,0.0019351138
0.000959564,0.0009302554
0.006513282,0.0041931747
0.9995745999999999,0.9995321
0.001043641,0.0010686916
0.99949515,0.9994873
0.2965395,0.68288904
0.0053493264,0.008232477
0.0013380527,0.0016713729999999999
0.99956495,0.9995623
0.0015016545999999998,0.0023752720000000003
0.0016444534,0.0012131499
0.04367339,0.021782894
0.0051288796000000005,0.0036542603999999996
0.19990675,0.14001231
0.003453742,0.0047517163
0.9995165000000001,0.9995671
0.011359309,0.0037344194
0.0012733834,0.0013909267999999999
0.9994351,0.99932003
0.0012112302,0.0021198269
0.004122743,0.002575352
0.039256915,0.38767245
0.0009050027,0.0010556505
0.7686531,0.016025268
0.06469929,0.0057034353
0.99958664,0.9995671
0.99960166,0.9996082000000001
0.9994791,0.9994703000000001
0.99905485,0.9988657
0.001132001,0.0011247387
0.0027915079,0.0030429746999999997
0.9996019,0.9996381
0.0011151956,0.0011891667
0.99939716,0.99949336
0.0016572245999999999,0.0019571885999999997
0.9993144,0.9995166999999999
0.003736217,0.009938688000000001
0.042981926,0.040005695
0.17951633,0.14840747
0.03339088,0.0050878567
0.0008831459599999999,0.0010397667
0.9995741,0.9995511
0.0010989392999999998,0.0010727057
0.99937683,0.9994245999999999
0.0010963033,0.0013456657
0.0010378937,0.0010120586
0.0018363327,0.0016430503
0.0012199989,0.0011101560000000002
0.0018247231,0.0018164995
0.9995152,0.99947375
0.9996315,0.99958104
0.0035893809999999996,0.0038652173
0.9995378,0.9995322
0.9995314000000001,0.9995234000000001
0.0024100957,0.0046577733
0.99942124,0.999418
0.99960905,0.99957436
0.005109839000000001,0.0035594683
0.9994542,0.99945015
0.0012695362,0.0016617798
0.13332728,0.8008499
0.0015296004999999998,0.0012149533
0.9996209,0.99963117
0.0010022316000000001,0.0011892176
0.99947566,0.99938774
0.0017094039,0.00094564335
0.0016921186999999999,0.0018788816
0.0014572329,0.0019901520000000002
0.0009336553599999999,0.00096156826
0.9995789,0.9995586
0.99941933,0.99945813
0.0033723209999999997,0.0013365789999999998
0.9993380999999999,0.9991825000000001
0.9923039,0.9970841999999999
0.0011118068,0.0011095279
0.0013368706,0.0011971638
0.99909866,0.99925214
0.0016307458,0.0016865492000000001
0.6161696,0.75411665
0.0038964029999999997,0.009865108000000001
0.0018109244,0.0015693227
0.9994634,0.99949217
0.0025342647,0.0017231618
0.0014707112,0.0009741338400000001
0.9995646999999999,0.9995696
0.0015550829,0.0013973089000000002
0.013456952,0.0028993464000000003
0.9994584999999999,0.99948907
0.9995726999999999,0.9995690999999999
0.13804011,0.03048136
0.001077205,0.0009926788000000001
0.9995627,0.9995516
0.008319965,0.0033312852000000003
0.0016533541000000001,0.0014712391
0.98477304,0.9974105
0.0013584229,0.0010445089
0.999482,0.9994453999999999
0.0018838707,0.0030082016999999996
0.0017964431,0.00387598
0.99947304,0.9995347
0.0014902223000000001,0.0013785181
0.0016225724,0.0013531714000000002
0.0018840231,0.021440515
0.002018735,0.0016195447
0.0011752695,0.0010717645
0.0013976429,0.0015859138
0.99952245,0.9994854
0.0018103229000000001,0.001120553
0.99581283,0.9936725000000001
0.005937854,0.004113852
0.0022707798,0.0029747752000000003
0.9995116,0.99953806
0.99958724,0.9995726
0.0013509303,0.0012196427
0.0029640857000000002,0.0015680707999999998
0.0020785707,0.0017318048
0.9996138000000001,0.99961334
0.0010967406,0.001206838
0.0009520111500000001,0.0012414106
0.0009808644999999999,0.0010609389
