crop0,crop0_hflip
0.010781352,0.0117738135
0.005699315999999999,0.011592116000000001
0.0036861256,0.0039216764
0.0035527318,0.0036399087
0.9963535,0.9962040999999999
0.004104392,0.0041118446
0.0026802206,0.0029823921999999996
0.99676836,0.9968362
0.99696285,0.9969261
0.0042907945,0.00445159
0.9973434999999999,0.99743575
0.9962578999999999,0.9963767
0.003152293,0.0032572234
0.9962568000000002,0.99628496
0.99633175,0.996442
0.9966828000000001,0.9970385
0.9971994000000001,0.99703985
0.003025363,0.002975887
0.009141424,0.00586217
0.011609863500000001,0.011549611000000001
0.0034769946000000004,0.004048362
0.0030157994,0.0029589408
0.005377495699999999,0.0052870185999999994
0.011424967,0.009379853
0.0063527673,0.005639971999999999
0.039427415,0.022736037
0.99668115,0.99675035
0.9966648000000001,0.9965841999999999
0.0039638006,0.0045145517
0.9957540000000001,0.9960019
0.007027309399999999,0.0054889280000000006
0.0033901525,0.003995256
0.99683255,0.9966911
0.0039208116999999995,0.0033805778000000003
0.99607974,0.9960757
0.005195082,0.0061995913
0.0029354159999999997,0.0029922512
0.0035701818,0.0037851697
0.026135232,0.008495275
0.0054347417000000005,0.0060967
0.0071459785,0.006680479699999999
0.99511826,0.99640614
0.057974804000000005,0.07477107
0.0038078315999999996,0.003947227
0.99673283,0.9966364999999999
0.0045418446,0.005467599300000001
0.004862791,0.005235470999999999
0.005284550600000001,0.0040072505
0.011813058500000001,0.0077657234
0.0032293429,0.004476669
0.99639904,0.99677795
0.9971546999999998,0.99720687
0.0045779565999999995,0.0043053795
0.0030009598,0.0034465785
0.0041518863,0.0041086003
0.010247717,0.014943688
0.99597484,0.99610245
0.0031029019000000002,0.0035894078000000005
0.9970662,0.9971281999999999
0.0034376087,0.0033452143
0.9962902,0.99619836
0.004287426400000001,0.0039550276
0.0039113555,0.0037658659999999997
0.00743095,0.007765788000000001
0.0037413109999999998,0.0035548524
0.9967944999999999,0.9965575999999999
0.0030594408000000003,0.0027224217
0.006612453000000001,0.018216046
0.9967722,0.9964616
0.9958617000000001,0.99593395
0.9964371,0.9951131999999999
0.99736565,0.99741673
0.0033006866,0.0032455656
0.00470287,0.0067434437
0.9961553,0.99611133
0.0025810401,0.0032157644
0.99669844,0.9967559000000001
0.9961745999999999,0.99618775
0.008307937,0.0068703303000000005
0.9962023999999999,0.99623775
0.9968263,0.9965676
0.9964940999999999,0.9962992
0.005691476,0.010841087
0.006185523,0.00947145
0.9965892,0.9966371999999999
0.023608688,0.010189578000000001
0.0024003705,0.0025642895999999997
0.0037104173,0.0039579514000000005
0.99636555,0.99634403
0.0034558286,0.003536284
0.03979101,0.05946829
0.99657947,0.9965018
0.004641934,0.004325337
0.0030512724,0.0035708365
0.0065178386999999996,0.006525293000000001
0.9969009,0.9968491
0.002463485,0.0026237334
0.0030211464000000003,0.00547073
0.0034932569,0.004728819699999999
0.004305524,0.0039091827
0.99624443,0.99636465
0.004417508,0.0040635234000000004
0.0046097212,0.005694227
0.0026043614,0.0025906807
0.99643373,0.9966318000000001
0.0031009247,0.0032560332000000003
0.0048975395,0.0044708796999999995
0.9966454,0.996597
0.0042623393,0.004062796
0.0037749703000000004,0.0042868056
0.006792016,0.0044089933000000005
0.0041478425,0.0049424036
0.99703085,0.99689853
0.0047841546999999995,0.0045330105
0.014301346999999999,0.01064463
0.0048337067,0.0048775120000000005
0.010882081000000002,0.0051577509999999995
0.0046001105,0.00453374
0.008572496,0.0100381235
0.0057974923,0.00563786
0.9967789,0.99687034
0.0039778524,0.004063755
0.0029136115,0.0032990777000000003
0.0040960778,0.0035882657
0.007338579699999999,0.007511821
0.043174185,0.023530994
0.99642915,0.99650526
0.99634427,0.9961325000000001
0.124175526,0.008113707
0.8783709999999999,0.17098534
0.99708635,0.99702555
0.0029363323,0.0029496229999999997
0.003442019,0.0040540993
0.0035091578000000004,0.0034253756
0.9967174000000001,0.9966929
0.045541093,0.012905285
0.003739246,0.0038339496000000003
0.0059538335,0.006659168000000001
0.0037221191,0.0038748127000000003
0.0036386051,0.003869615
0.99623907,0.9964394
0.0046448894,0.0057302737
0.0053013769999999995,0.003971072
0.005111532,0.00491633
0.0038264825,0.00334482
0.99646807,0.99647236
0.99652135,0.9964622999999999
0.0055213287,0.005588655400000001
0.0035660502000000004,0.0037085353000000003
0.0027044602,0.0025990708
0.0036272546,0.0032547629
0.0048067044,0.0040329583
0.002538794,0.0028243312
0.0050175306,0.005624739
0.0051263496,0.053402702999999996
0.99698824,0.9969029
0.0040508294,0.004441897
0.9963257,0.99643207
0.003636467,0.0036786175
0.9971601999999999,0.99716264
0.0058270430000000005,0.006930008499999999
0.0050681625,0.006508196700000001
0.0054904490000000005,0.006290856
0.99614066,0.9963678
0.003643064,0.004523748
0.0057689263,0.0050317454
0.0028561590999999996,0.0032573908
0.99648917,0.9965474
0.004054431,0.0045364974
0.026864477999999997,0.02342151
0.004698102,0.004494922199999999
0.014570853,0.012295875
0.0040579935999999995,0.0034553108000000003
0.011290533500000002,0.009068495
0.0037918821999999995,0.0040335273
0.004552136,0.0055781235
0.017402716000000002,0.015288983999999999
0.0029925772,0.0037043006
0.99638736,0.9964299999999999
0.13324879,0.017777341999999998
0.0033473994,0.0034960199
0.0031207812,0.003505565
0.0032598067,0.004849684
0.99684405,0.9964606
0.0042980365000000005,0.0038882684999999996
0.9961438,0.9963216999999999
0.0054399716,0.0048981486
0.0047462764,0.0050952015
0.9968935,0.9969562
0.0032292153000000002,0.0029976233
0.997136,0.99710256
0.0031378518,0.0031423594
0.018232385,0.022136124
0.0036523009999999997,0.0037878426000000002
0.0032093940000000004,0.0031926940000000003
0.9959382999999999,0.9962437
0.0035181036,0.003924037
0.0066939224,0.0077517587
0.9969241,0.9970131999999999
0.011659213,0.008438698
0.004609935,0.0049969640000000004
0.004321897,0.004014379
0.9965078000000002,0.99661607
0.9969013000000001,0.9969464
0.008839163,0.007190665
0.008368266,0.005973452
0.002723863,0.0031540165999999997
0.013584775,0.010975015
0.0039420505,0.0035340183
0.017222878,0.050261777
0.9968341999999999,0.9968382
0.0038616245000000003,0.004375883400000001
0.005891948,0.006582315500000001
0.0069553326,0.0077812504
0.004758665,0.005482235
0.004266907,0.0063121123
0.0031593405,0.003470382
0.9963290000000001,0.99607664
0.0058452645,0.005158098
0.005262394399999999,0.007103154
0.005692909499999999,0.008412688
0.9970783000000001,0.9970148999999999
0.99648917,0.9965335
0.0036856527,0.0047693113
0.9964135000000001,0.99612904
0.9962095,0.9961125
0.0045406940000000005,0.0044852323
0.0047342055,0.0033889783
0.99679416,0.9966628000000001
0.0035630015000000003,0.0039532734
0.0035137765000000003,0.003835443
0.0051085064,0.004547035
0.9964624,0.99616665
0.9961228000000001,0.9947513000000001
0.9967415999999999,0.99633056
0.99627256,0.9962308000000001
0.0029701259999999996,0.0029117266999999997
0.0035070644,0.0030284827
0.0034344087,0.0038748314
0.9963318999999999,0.99646986
0.005747670999999999,0.009444606500000001
0.0039924867,0.0036668936
0.0035726865999999996,0.0033817352000000004
0.0039969604,0.004847905
0.0033163575,0.0032657272999999996
0.99665534,0.9966204
0.007175931,0.009756105
0.1445088,0.15836772
0.0044764136,0.004390720999999999
0.99344516,0.9897511999999998
0.99705744,0.9969983
0.0043663103000000005,0.004755746
0.9967818000000002,0.99655247
0.025360854,0.07902721
0.22402208,0.6546213000000001
0.004713387,0.0045280363
0.003913422,0.003764446
0.996418,0.99639696
0.0035097352,0.004436146
0.9965738000000001,0.9966389999999999
0.003274428,0.0034062578000000005
0.00597335,0.0074623245999999996
0.9966306,0.996684
0.99682343,0.9967801
0.99736124,0.9970594000000002
0.9964315999999999,0.9965843000000001
0.0045800120000000005,0.005264031999999999
0.003345701,0.0033519808000000003
0.0048199934,0.0051063495
0.006881949,0.0071456906999999995
0.9971353000000001,0.99702257
0.003884768,0.004013422
0.99633646,0.9963421
0.015636073,0.0047051557
0.99666446,0.99592894
0.99667776,0.9967726
0.0043033827,0.005172155
0.004340315,0.0040869806
0.023486156,0.018056432
0.9967391,0.9967777
0.9967353000000001,0.9966190999999999
0.9973264000000001,0.99720734
0.9968239999999999,0.9968636999999999
0.0034756039,0.0039082705
0.00363574,0.0034001926
0.99608,0.99623483
0.99598503,0.99610364
0.99630475,0.9962675999999999
0.004698749,0.0040016407
0.9967469000000001,0.99661463
0.020286169,0.0083601065
0.9968379999999999,0.9967963
0.003266457,0.0032058628
0.9965867,0.99663275
0.003782003,0.0034142763
0.007375859,0.007837683
0.99606186,0.9939101
0.004810905,0.0045473203
0.0032016113,0.0035532009999999998
0.10092513,0.035058152
0.9965280999999999,0.99634296
0.9963158000000001,0.9963348
0.0082818875,0.005938439
0.0028035305,0.0028364568
0.0028007059999999996,0.002800221
0.99666095,0.9966306
0.008509919,0.009716368000000001
0.99706584,0.9971065
0.9966406999999999,0.99661106
0.99681723,0.9970226999999999
0.99340546,0.99546
0.0036934388,0.0038760426
0.9860014000000001,0.2602069
0.9967461999999999,0.9967461999999999
0.006292668,0.0068273484
0.005000661599999999,0.0048908144
0.99659854,0.9965844000000001
0.004206245999999999,0.004123486
0.0029688352,0.0029091726
0.004515778,0.004331498
0.003274428,0.0033431579999999997
0.003595177,0.0031849514000000002
0.012454591000000001,0.013391451
0.0047629485,0.0064508709999999995
0.013505768999999999,0.010166001
0.9970674,0.99709904
0.0054658987,0.005788728000000001
0.996552,0.99635386
0.9969118,0.99720687
0.0033250577,0.0037963453
0.0040249275,0.0038539937
0.003561375,0.003145248
0.9970981,0.99711704
0.0034872564000000003,0.0033709770000000003
0.99632996,0.9966107
0.017643398,0.035538547000000004
0.004032639,0.005619791
0.99636096,0.9959610999999999
0.0041648652,0.004351865
0.004377076,0.0046775453000000005
0.0048663276,0.0037884273999999997
0.0041374720000000005,0.0044564325
0.9964127,0.9959241
0.0042343577,0.004403414699999999
0.046045903,0.017948939
0.0033972338,0.0041123442
0.9960949,0.9961119
0.0033900347,0.0037046438
0.0027447504,0.0027493471
0.0029934961,0.0029828413
0.0047727659999999995,0.0040969495000000005
0.010015972,0.017474081000000002
0.006484618399999999,0.0047500124
0.9968815000000001,0.9966228000000001
0.005138083,0.0036627464000000003
0.0046227444,0.004201655
0.003291175,0.0033033890000000003
0.0049272845,0.0056067226
0.0042353384,0.0035954674
0.0053503215000000005,0.005827635
0.019480478,0.01437803
0.0031696293,0.0028640956
0.0037782174,0.0044469309999999995
0.0038480890000000003,0.0061622863
0.004469691,0.004102578
0.004032423,0.003973215
0.0033575676000000003,0.0030777655
0.9961145,0.9966738000000002
0.0050217267,0.0048731067
0.0031427313,0.0034001070000000003
0.0039315824,0.0034560252000000002
0.02461136,0.017165821
0.004499563,0.0053582317
0.0045812214,0.0038579720000000003
0.0033719941999999998,0.0038060627
0.0041110185,0.00443669
0.005018087,0.0057091117
0.008187483,0.015439346000000001
0.0038503765,0.0033310824
0.0032044707,0.00361696
0.005613155,0.0052948883
0.008482932,0.014278704
0.0032198357,0.0043651625
0.0051136757000000005,0.0045039775
0.9931095999999999,0.9952709000000001
0.0043620323,0.004735771
0.99687684,0.99630356
0.0042820084000000005,0.0034322743
0.034773648,0.013910415
0.006994251,0.004018976
0.99685067,0.9966408999999999
0.005923087,0.004425982
0.0032448221,0.0035146247
0.0029654670000000003,0.0026264377000000004
0.99685955,0.99669147
0.0033379537,0.0035924520000000003
0.9963122,0.9960812
0.0033276519,0.0036522835
0.0035350895,0.0034377034999999996
0.0029967742,0.0034825169
0.9972228999999999,0.997209
0.0045341209999999995,0.0037867671000000004
0.0034586194,0.0028258113000000002
0.0070737683999999995,0.007439917
0.9971306000000001,0.9971418
0.004048716,0.003627168
0.9968051,0.9966898999999999
0.0035901621,0.0040683327
0.9961377,0.99612504
0.010369195,0.007287539
0.99716216,0.9972882
0.99706334,0.9972045
0.9969495999999999,0.99686474
0.0032381632,0.0033868172
0.9965276,0.99659365
0.010516138000000001,0.0064921345999999994
0.004608373,0.004285053400000001
0.0036419858,0.0039289976
0.9959233000000001,0.9963517
0.0035252739,0.00411454
0.042383622,0.025132954
0.0051487526,0.009807473
0.009643602,0.005664378
0.005830465,0.0037392606
0.9966833,0.99647117
0.006446111,0.0055932812
0.0073146895,0.00524032
0.9969229,0.9969658000000001
0.9967705,0.99672526
0.0049231364,0.005505845
0.00525014,0.0057036458
0.0031286476000000002,0.0034592096
0.005525713000000001,0.006188707
0.006494703,0.0059707426000000004
0.0025458895,0.0028057536
0.0075262077,0.005166970999999999
0.0037868604999999997,0.0038651253999999998
0.0029547428999999997,0.0033976925
0.9969439,0.99628735
0.0035732058,0.0034139776
0.00365945,0.0039200597
0.0038302247,0.0038513988
0.004384384,0.004513135
0.0057604974,0.0070678469999999995
0.008032341,0.006532565
0.99650097,0.9964521999999999
0.0082177725,0.0046078744
0.0029481647,0.0035983521999999996
0.9960621999999999,0.9960621
0.9970145,0.99703985
0.09404756,0.20543446
0.0078601,0.004325168
0.005014532,0.0065626823
0.0033752248,0.0031940434000000003
0.0034272952,0.004012
0.0032861894,0.0032437178000000004
0.00385257,0.0039145187
0.99716264,0.99738413
0.99608266,0.9961360999999999
0.01744313,0.009137995999999999
0.9968573000000001,0.99686867
0.9960872,0.99633753
0.0031729362,0.0030376848
0.0028236597,0.0031002848
0.9969144,0.99703264
0.013064026000000001,0.026453507999999997
0.9967872999999999,0.9967158000000002
0.004867972,0.004390845
0.0030874251,0.0028563628
0.99665606,0.99657696
0.9964876,0.996534
0.008562568000000001,0.0060471985
0.9964778000000001,0.9964586999999999
0.003458381,0.0035968889
0.996698,0.9965707
0.009021132,0.006783773000000001
0.0041764034000000005,0.004323136
0.0030490622999999996,0.0032423798
0.9972696,0.99718624
0.0037324046999999997,0.0033031503999999996
0.003423758,0.0059549804000000005
0.99613035,0.9962409999999999
0.99709296,0.9970515999999999
0.003463695,0.0034884464000000002
0.0033243384999999998,0.0034067884999999997
0.073429435,0.09353709
0.0040257038,0.0033990328999999996
0.0039489493,0.00423283
0.01228122,0.011429475
0.0035480691999999997,0.003567548
0.9947239999999999,0.9949538
0.9964514000000001,0.99672985
0.005164913,0.0055874446
0.005167623499999999,0.004470544
0.0051665544,0.005821226
0.0037684988,0.0031738590000000002
0.0027972788,0.0029221779999999997
0.003267204,0.003808331
0.9959486999999999,0.9961610000000001
0.0052684485,0.0063712066
0.0026381426,0.0028253546999999998
0.0025661772,0.002985012
0.008696490999999999,0.006557601
0.99642307,0.9966509
0.9965138000000001,0.996561
0.0035538159999999996,0.0036038032
0.0045238915,0.005217408
0.0032315662,0.0034362301000000002
0.99736506,0.9973966000000001
0.005691516999999999,0.006108031999999999
0.004089448,0.0038687071999999995
0.99656916,0.996549
0.0037910324,0.0041078553
0.99645257,0.99659544
0.003373544,0.0033942808000000002
0.007975101,0.0092792455
0.9967548,0.9968251
0.07143068,0.11281714
0.9968823,0.9968256999999999
0.007910293,0.009959703
0.00366662,0.0045617525
0.99740183,0.9972325999999999
0.0031953477,0.003525634
0.0079422835,0.007830064
0.0035734890999999996,0.003869799
0.99187076,0.98875904
0.9966341999999999,0.9967834999999999
0.012266866000000001,0.018645593999999998
0.0034209087,0.0042781294000000004
0.0045251762,0.0055192574
0.0035227771999999996,0.0030395645
0.00655438,0.0041616806
0.0033425223,0.003635793
0.00533797,0.0060242447
0.996394,0.99598986
0.0045968387,0.004132531599999999
0.0031218554,0.0030417715
0.053898044000000006,0.08238301
0.0035278413,0.0032221140000000003
0.9965424,0.9965402
0.0034153955,0.0035337947999999997
0.0046957171999999995,0.006328976
0.99652857,0.99647164
0.0044892244,0.005308805
0.9964371,0.99648017
0.03880319,0.007141558
0.99598324,0.9964456
0.99579763,0.9963187
0.0049945344,0.006102245300000001
0.9967284,0.99673766
0.005167714,0.0039032304
0.007550546,0.006005115300000001
0.005236727,0.0057350790000000006
0.0055161496,0.00866859
0.011541643,0.007614786
0.0034323265,0.0035388863
0.9942191999999999,0.9945469000000001
0.0032572234,0.0034347184000000004
0.0029514632,0.003066535
0.0048294393,0.0042070136
0.0039764317,0.0038513588
0.9966575999999999,0.99660325
0.010618181,0.010974338
0.0029051434000000004,0.0031646596999999996
0.005319494,0.006188457
0.996505,0.99657565
0.0032881577,0.0036115132
0.9968526,0.99658966
0.0036806278000000004,0.0039887605
0.0049032992999999995,0.007831513
0.004928802,0.004076585
0.0038195145,0.004193149
0.0037312646999999996,0.0040465356
0.0035506390999999996,0.004162936
0.9961306999999999,0.9962810999999999
0.0036831115999999995,0.0056105177
0.010105473,0.061244085
0.99668944,0.9967386
0.99679476,0.99684215
0.003958147,0.0034943363
0.0040191133,0.003810423
0.070952654,0.025250832999999997
0.0036321501000000003,0.0039138645
0.0035017626,0.0033903506
0.0040201424,0.0052000945
0.9966331,0.99669385
0.0065373383,0.006307445
0.009565059,0.012912873
0.0037016652000000003,0.004674354
0.9964645000000001,0.9960674
0.9960495999999999,0.99626535
0.0032172503,0.003294875
0.029410794,0.010471022
0.9964299999999999,0.9965911
0.0028384188,0.0031151666999999997
0.0039307782,0.004135527
0.0036592829999999997,0.0042249259999999995
0.99702966,0.99721235
0.0038724946999999996,0.0035027163
0.0042674984,0.00424149
0.9971264000000001,0.9970483
0.0037081085999999997,0.003909507800000001
0.0027523076,0.0029917976000000002
0.0034287890000000002,0.0036723902000000003
