crop0,crop0_hflip
0.00369617,0.00043425365999999997
0.11630086,0.33722416
1.0,1.0
6.8965564e-06,8.664173e-06
0.88723207,0.7508047
1.0,1.0
0.6834265,0.8463040999999999
1.0,1.0
3.0029116e-06,0.00016496459
0.2512247,0.082275
1.0196489e-05,2.8047937000000003e-06
0.0017066053,4.5698182999999996e-05
0.047757734,0.10236608
0.8610479,0.93589664
0.0010002652,0.0002639576
0.0037028346999999997,0.0013232315
1.0,1.0
0.0038000508,0.0012534441
1.0,1.0
0.99999905,0.9999998999999999
0.0008939466,0.0011487615
0.0007168674000000001,0.0010781639
1.0,0.9999988000000001
1.0,1.0
1.3099002e-07,5.9850365e-08
0.0029169226,0.0005787839
0.15316108,0.3087588
0.9999964,0.99999964
0.41110224,0.26991773
0.9999777,1.0
0.5118676999999999,0.42193875
0.14027788,0.0499036
1.0,1.0
0.00016751131999999998,0.00016803186999999998
1.0,1.0
1.0,1.0
0.015555003999999999,0.0015211593
1.0,1.0
9.842767e-06,2.9232175999999997e-06
0.0031384483,0.0045104995
0.0030007144,0.00019086194999999999
0.0013271845,0.0012647816
0.00026104692000000003,5.718736999999999e-05
0.9997696,0.01542797
1.0,1.0
0.30039415,0.6638556999999999
1.0,1.0
1.0,1.0
0.0694203,0.008320518
1.0,1.0
1.0,1.0
1.0,0.99999964
0.7225627,0.6359803
0.024037992999999997,0.08275241400000001
0.0007760436999999999,0.00012102781000000001
0.00048300554,0.0006713213
0.00037808457000000005,0.0004102513
0.18366788,0.01666082
0.016331868,0.0005284084
1.0,1.0
0.005120893499999999,0.004918574
0.931261,0.98756105
0.9999969999999999,0.9999994000000001
2.5533278e-05,0.00010423877
0.014516356999999999,0.0026642059
0.119382136,0.13368037
0.36804032,0.74260616
0.14793877,0.24258475
0.000642323,0.0005446406
0.0019859154999999997,0.014076432
0.003155173,0.0030892573
0.75360775,0.8047494000000001
0.00016197412,0.0006809439
0.5981914,0.022274254
1.0,1.0
1.0,1.0
0.0005654363,0.00023351006
0.0016777073000000002,0.0051101353000000006
0.005532596,0.0055833496
0.9999912000000001,0.9999988000000001
0.13753274,0.06890249
0.17357239,0.07898397
0.0026302813,0.0019219441000000001
1.0,0.9999998999999999
0.0019385298,0.0012652291000000001
0.002896299,0.0009893582000000001
0.9999993,1.0
8.918836e-05,0.00015905016
0.39764452,0.28505608
1.0,1.0
4.4368667e-06,1.6948255999999998e-05
1.0,0.99999857
0.99999917,1.0
0.3479993,0.068581805
0.027392171,0.005090222
0.00028146675,3.3308850000000006e-05
0.048181206,0.0074354676000000005
0.99999785,0.99999964
0.32143238,0.07479188
0.0019134788,0.0005440337999999999
0.0006671572,9.099049000000002e-05
0.00096779474,0.00044833545999999996
2.3192076999999998e-05,1.9110466e-05
5.2181804e-05,1.8573823e-05
0.00013143649,0.0014837125
1.0,1.0
0.15458322,0.11771867
1.0397347e-05,3.3235676e-05
0.9921708,0.99205774
2.4755747000000003e-05,0.0003784921
0.00016417122,0.0017474828
0.028866412,0.0020643333
1.0,1.0
1.0,1.0
0.00041961268,0.00011244996
0.015156445,0.0034693533
1.0,1.0
0.70592535,0.5818395000000001
4.541563599999999e-06,4.514142299999999e-08
1.0,1.0
0.013435395,0.0034189503999999997
0.06530821,0.05861453
0.012390925,0.015396132
1.0,1.0
0.26546982,0.6385976
0.31033492,0.9624966
0.006603401,0.00024248053
0.0031393884999999996,0.00046178150000000004
0.0018689869,0.00095142814
1.0,1.0
9.761063e-05,0.00021663366000000003
0.00048554839999999995,2.3143757e-05
1.0,0.99999905
1.0,0.99999976
0.030714393,0.03387826
0.0023485132999999997,0.001191533
1.0,1.0
0.028707622000000002,0.019851543
3.5956393e-05,3.1898946e-06
1.0,1.0
0.9999998999999999,1.0
1.0,0.9999994000000001
0.0043862783,0.0017198118
1.0,1.0
0.79493296,0.16542718
0.2198875,0.007504683000000001
0.9193527,0.948876
0.00011109785599999999,5.553026999999999e-05
0.0014291552,0.0018630451999999999
0.01048816,0.00067019905
0.9239202,0.8443789
0.45430407,0.05233523599999999
1.0,1.0
0.024623295,0.011625118
1.0,1.0
0.009304301,0.00027997838
0.7850549,0.9391636999999999
1.0,1.0
0.00031601815,0.0043664409999999996
0.74989104,0.8907525
0.7573153,0.051938795
4.043723e-06,3.4464803000000004e-05
1.0,0.9999950000000001
0.00085323787,0.0008009368300000001
0.0030169520000000003,0.00031718868
0.009609737,0.00038017803999999995
0.33065456,0.076029725
0.0032003452000000003,0.0019588312
1.0,0.9999993
1.0,1.0
0.15974836,0.22754823
0.025838496000000002,0.001107701
0.040221665,0.039484616
0.32178012,0.10548103
0.005934922,0.012662548000000001
0.011447209,0.0036274441999999997
0.0005939046,0.0005700972000000001
1.0,1.0
1.0,1.0
0.15579596,0.003222178
1.0,1.0
1.0,1.0
0.0050719120000000005,0.0017530532000000001
0.0015797460000000001,0.00038416902000000004
1.0,1.0
0.00012360702,0.0005031073
0.82342744,0.26955867
0.000327455,0.00027870692000000005
1.0,1.0
6.2987456e-05,5.484401e-05
0.0045652534,0.011000972
1.0,1.0
1.0,1.0
0.0032398505,1.9237547999999998e-05
0.0016223189,0.00036614452000000003
0.37618777,0.070183404
1.0,1.0
0.059556577,0.21785848
0.0021833065,0.0004387098
0.009874754,0.00011389928999999998
1.0,1.0
1.0,1.0
0.029742848,0.004625734
0.2848425,0.11868018
1.0,1.0
1.0,1.0
0.030238641,0.013079411
0.0004110211,0.00045216538000000003
1.0,1.0
0.00010811263000000001,0.00041975947999999994
0.08524443,0.04700663
1.0,1.0
0.10523208,0.029436367999999997
1.0,1.0
0.0018009774,0.0006139299
0.014930623,0.00064712774
2.8778850000000003e-05,0.00010771993999999999
0.019030282,0.014155754
0.0007390477000000001,5.3052709999999995e-05
1.0,1.0
0.0021259785,0.0006481602999999999
1.0074104e-06,2.6970890000000003e-06
0.0075415857,0.0007607913
0.038286235,0.00331264
0.47389359999999997,0.24680883
0.00028799212000000005,0.00010659748
0.608525,0.01726095
1.0,0.9999998999999999
1.0,1.0
1.0,1.0
0.008289234,0.05002465
1.0,1.0
0.024325449,0.082256466
0.49607083,0.030687147999999997
0.02276865,0.07471972
0.41911742,0.2592178
1.0,0.9999684999999999
1.5217967e-05,1.5034897e-05
0.028227957,0.07614052
0.9999998999999999,1.0
1.0,1.0
0.39294509999999994,0.3948412
1.0,0.99999166
0.3454393,0.09341591
0.07279189999999999,0.057427827
0.48462892,0.12251354
1.0,1.0
0.98914015,0.97878647
1.1424249e-07,2.8621437e-07
1.0,1.0
0.00415608,0.00031302022
1.0,1.0
0.0043922174,0.000959873
0.0022184884,0.00046753854000000005
0.9999998999999999,1.0
0.013283033999999999,0.0026115284
0.12855087,0.23521806
1.0,1.0
0.102665655,0.5694912
0.9999893,0.9999995
0.019360885,0.03504867
0.5098648,0.08665736
0.2182874,0.07667343
0.07023391,0.043973062
0.21834154,0.124529645
0.0026100554999999998,0.0053067156
1.9040554e-05,4.0308423e-05
0.79714495,0.8591824
0.00017635424,0.00059469015
0.024963082999999997,0.013592356000000002
0.0060106167000000005,0.0011298798
1.0,0.99999976
1.0,1.0
8.363078000000001e-05,0.00012907443
1.670378e-05,0.00014932008
0.0041939192,0.00039437966
0.89659697,0.21704160000000003
0.011279101000000001,0.0010623059
1.0,1.0
1.0,1.0
0.18743756,0.34232092
0.00013510969,4.4297496e-05
0.00027029845,4.9117286999999996e-05
1.0,1.0
1.0,1.0
0.0001544965,0.0003729394
1.0,0.9999998999999999
0.009553306,0.022248168
3.7105972000000004e-05,2.0427135000000002e-05
0.0033309904,0.0058761137
0.043814253,0.029793872000000002
0.37475890000000006,0.0017429654
0.015202549,0.04130296
1.0,1.0
0.0019703053,0.0012959135
0.44696712,0.10743327
0.006102558,0.0111169275
1.0,0.99999976
0.010102692,0.009455591
0.107255064,0.0026783270000000003
1.0,1.0
1.0,1.0
1.0,1.0
0.26153198,0.099878825
1.0,0.9999982
1.0,1.0
0.02408337,0.0022949097
0.48513013,0.21151370000000003
1.0,1.0
0.0018015639,0.0041626194
1.0,1.0
1.0,1.0
1.1528024000000001e-05,2.4814906e-06
0.0029798483000000003,7.267906e-05
0.090909556,0.10307855
0.05434999,0.0009685322
2.1409962e-05,2.1122470000000004e-05
0.017555553,0.0025549870000000003
0.80007,0.8723177
1.0,1.0
0.99973696,0.9999975
0.9728711999999999,0.9769950000000001
1.0,1.0
0.015297948,0.001709032
0.0023358138000000002,0.0016906381
0.2752159,0.16917318
1.0,1.0
0.0006860154700000001,0.00020821516
6.0871876000000003e-05,0.00050264416
0.008820692,0.0016826694
0.08243448,0.07797667
5.0942075000000006e-05,8.761555399999999e-05
0.28668243,0.20318185
0.00029864299999999997,0.00098747
1.0,1.0
0.006940945,0.00061903225
0.6900034,0.7253674
0.09078409,0.006931315
0.0017312221,0.000293886
0.0024615735999999997,0.00053484173
0.00014008793,0.0012307878
4.7371459999999996e-05,3.4749416999999996e-05
1.0,1.0
1.0,1.0
0.06726497,0.037950538
0.0069423188,0.021380551
0.9958746999999999,0.997035
0.00022547373,0.0001847509
0.0021437695,0.0008192655000000001
0.0038511795000000003,0.0009994280000000001
0.005443925,0.0019547848
0.06449967,0.0056961766
0.86158615,0.41495562
0.08372497,0.03204434
0.009430533,0.0008433219
0.15406695,0.24060443
2.2497511e-07,2.008794e-07
0.0001018793,0.00012404543
0.0042638895000000005,0.00011803191999999999
1.0,1.0
0.0013220619000000001,0.0015629409
0.00073411304,0.00068602985
0.0022340606,0.0014095676999999998
0.57897115,0.028318286
0.54449654,0.5485072
0.0012368596,4.3160202e-05
1.0,1.0
0.029331787999999998,0.0030406222
1.0,1.0
6.150791e-05,3.6431604e-05
6.065111e-05,4.603608e-05
1.0,1.0
6.3322864e-06,1.6658684e-06
1.0,1.0
1.0,1.0
0.00028923727000000003,0.0008893959
6.19221e-05,0.000101028534
0.99090695,0.9871436
0.6587008000000001,0.6671090000000001
1.0,1.0
0.0017280160999999998,0.03120152
0.4946224,0.06043289599999999
0.90683097,0.94614875
0.008271351,0.00019381949000000002
7.5844204e-05,1.10271285e-05
0.0065965434,0.005364614
0.23869058,0.0538112
0.092180364,0.0060441555000000004
2.8328146e-05,1.0737135e-05
0.0031158999,0.0197622
0.00082691177,1.3910871e-05
0.002611538,0.0011789202
1.0,1.0
1.0,1.0
0.0009209,0.00010174269
0.0005057725,0.00011090351500000001
0.0009022957499999999,0.00030329765
0.00032259023,2.5963544e-05
0.018517077,0.0059352936
5.398369000000001e-05,2.198301e-05
0.16345063,0.11767443
1.0,1.0
0.009430087,0.044973753
1.0,1.0
0.010266735,0.0027538796
0.99999833,0.99999976
0.0044390135,0.0008195602599999999
0.0006605223,8.941198e-05
1.0,1.0
0.021373023999999997,0.08714715
0.010442607,0.0042344416
0.0053750374,0.0013336969
0.08189643,0.047413465
0.0021537089999999997,0.0013414378
0.08717422,0.013963467
0.019340884,0.004399985
0.953657,0.8463864
1.0,1.0
0.00029772022,1.0513518999999999e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.052547082,0.024428453
1.0,1.0
0.7252211,0.8685139000000001
0.99999845,0.9999998999999999
1.0,1.0
0.76774657,0.4825947
2.02847e-06,2.951606e-06
0.9999918,0.9999998999999999
0.99999976,1.0
0.053429782,0.0081374645
1.0,1.0
1.0,1.0
0.07732684,0.46734467
0.00081624166,0.00028796165
0.0028665152,0.0009624280499999999
0.0007984662700000001,0.0001374879
0.1318199,0.01616552
0.0008118992599999999,0.00033188585
0.0003851446,0.0008247999000000001
0.00088906585,9.745289000000001e-05
0.0997206,0.38730288
6.3900035e-05,0.0007187945
0.0007440927,0.0013246381
0.014792729,0.10307366
1.0,1.0
0.0013524601999999998,2.504428e-05
1.0,1.0
6.2609006e-06,1.2247962e-05
1.0,1.0
0.9999995,0.99999976
0.07876374,0.39881447
0.5306209,0.76457626
0.23314229999999997,0.39966599999999997
0.0025900847,0.0067885425
0.0056833625,0.008949114000000001
0.5762484999999999,0.54674506
0.8684681000000001,0.37464678
1.0,1.0
1.0,1.0
0.0001966608,1.9811248e-05
1.7406678e-06,2.1322094e-06
1.0,1.0
0.00022518155,0.0001517218
0.0049938047,0.0030845471
0.0004196871,0.00040757723
0.41812655,0.2881236
3.2970125e-05,3.46361e-05
0.09451267,0.0028995060999999996
1.8456226e-06,1.5168979e-05
1.0,1.0
0.05701653,0.0017620567000000001
1.0,1.0
1.0,1.0
0.0034640126,0.00017638285
1.0,1.0
0.0007105573,0.00036088993999999996
1.0,1.0
0.0026689471999999997,0.0030305795
0.0005397041,6.405573e-05
0.012934096,0.020658739
0.097669415,0.06767485
0.0008522928699999999,0.0032029503
0.0007662235000000001,0.0001331511
0.0025821807999999997,0.00107687
0.014138901,0.0027690488
0.18704529,0.015588995
1.0,1.0
1.0,1.0
0.27532658,0.88555974
0.20376392,0.02221831
0.0002073834,5.9935e-05
0.003555197,0.0010258865
0.99999964,1.0
0.088862866,0.3686142
0.00025752326,0.0009081297000000001
0.010082813000000001,0.004438221500000001
0.98775464,0.7497448
5.430263e-07,5.099529400000001e-07
0.0019131617999999999,0.0006885641
0.022225162000000003,0.007793019
0.15583062,0.2703506
0.0007293997000000001,0.0028764806
1.0,1.0
1.423835e-05,6.311468000000001e-05
0.18110855,0.027547382000000002
0.9999886999999998,0.9999974
1.0,1.0
0.107077956,0.010087285
1.0,1.0
0.00019358365000000002,0.0009257513
1.0,1.0
1.0,1.0
0.087263145,0.18211266
0.09749205,0.07153499
0.06981735,0.031262333999999996
0.11058932,0.007844405
0.99999917,1.0
0.008998976,0.004201879
0.0007783608,5.913333000000001e-05
1.0,0.9999994000000001
0.00065616326,0.0009016847000000001
0.0060783513,0.009845314
0.0038724598,0.004418674
1.0,1.0
1.0,1.0
1.0,1.0
0.093442686,0.051852237
1.0,1.0
0.002604602,0.0002947845
0.08457635,0.03305166
1.0,1.0
0.9999998999999999,1.0
0.0008616393,0.003529177
1.0,1.0
1.0,1.0
1.0,1.0
0.07851709,0.019868731
1.0,1.0
1.0,1.0
0.006054574,0.00058184145
1.0,1.0
0.07379959,0.030742696
0.0036813829,0.0051937914
0.22850141,0.03880986
4.0704475e-05,2.867562e-05
0.00059840863,0.00044932164
0.0017432992,0.0005731305
0.028326237999999997,0.0017966331
9.354221e-05,0.00011988516999999999
0.48185197,0.07079702
0.0037061467,0.0030645267
6.3560756e-06,1.9860829e-05
9.608299500000001e-06,3.294002e-05
0.9999998999999999,0.99999607
2.9775327000000003e-05,4.798228e-06
0.00034078327000000005,0.00032348983
0.13214785,0.0665244
0.068201005,0.00051420147
1.0,1.0
1.0,1.0
2.6344825999999997e-05,0.00031665628
1.0,1.0
1.0,1.0
0.005477799,0.0027289726000000003
1.0,1.0
0.0028105647999999996,0.002390357
0.9999998999999999,1.0
0.00016128906,0.0008980219
0.017994253,0.017271599
0.961832,0.7129260999999999
1.0,1.0
0.0009512351,0.0022562614
1.0,1.0
0.0070970026,0.00018280235
1.0,1.0
0.0013646426,0.00021930084999999998
0.98881966,0.9983748
1.0,1.0
1.0,1.0
0.0007754615499999999,4.931186399999999e-05
0.032159135,0.0022485638
0.0009977929,0.00022726902999999998
0.029284823999999997,0.005299024
1.0,1.0
0.6344270000000001,0.21375002
0.0023841201,0.0011196361999999999
0.99054724,0.96239465
0.16617605,0.47549516
0.015499696,0.006512974
3.7184967e-05,3.731466e-05
1.0,1.0
6.6433186e-06,5.378238299999999e-06
0.0005899986,0.0002922904
0.0001528253,1.1016355e-05
0.0018104272,0.0003002975
0.00086923235,5.5704983e-05
7.024656999999999e-05,9.167801e-05
1.0,1.0
1.0,1.0
0.9989065,0.9237310999999999
0.00081095047,0.00012039749
0.00036366287000000005,0.00013786375
1.0,1.0
1.0,1.0
0.06602464599999999,0.19976629999999998
0.00059268874,0.0002173829
0.006608620999999999,0.0017301783999999999
0.1362885,0.22334027
0.0013790282,0.0003324825
0.034430765,0.0037359528
0.00013351927999999999,3.7603084e-05
1.3216923e-05,1.5737143e-05
0.9999998999999999,1.0
0.009457841,0.052038997000000004
0.00015434866000000003,0.0009543975
0.05553442,0.44839492
0.00020334203,1.5383392e-05
1.0,1.0
0.012912533,0.0032895755
0.038989305,0.0050005615
0.023759338999999997,0.14897874
0.9999998999999999,1.0
0.0001546498,0.00018852384999999998
0.09899546,0.0032586264000000003
0.5220544,0.5492130000000001
0.0018275707000000002,0.0039818254
6.794105499999999e-06,1.3401037e-06
1.0,1.0
0.0056674215,0.0010237172
0.00013446591,0.00012200227500000001
3.3789783999999997e-06,1.6954642e-05
0.99995565,0.99999833
0.27735540000000003,0.16276705
1.0,1.0
0.019414227,0.0013162387
1.0,1.0
0.005637608499999999,0.0008086525
0.04711164,0.054911800000000004
0.96744674,0.97134227
1.0,1.0
2.9073624e-05,2.0934825e-05
1.1423771e-05,1.5341431e-05
0.0011998026,0.0020643766
0.00026642779999999996,0.0001106002
0.00969253,0.006953386
0.9778346,0.99819475
0.5354979999999999,0.11296244
1.0,1.0
1.0,1.0
1.0,1.0
7.493563e-05,2.7531490000000005e-05
0.00024212245,0.0006273169
1.0,1.0
8.717918e-05,4.7471767e-05
0.9999988999999999,1.0
1.0,1.0
0.00032720412,0.0002708283
0.19062448,0.026580532999999996
1.0,1.0
0.0006248167500000001,0.0003172655
1.0,1.0
0.00017289404,0.00034673057999999997
0.12569565,0.013877116
0.00024598598,0.008026514
0.20305505,0.26405075
0.0029719057,0.013889017
0.001882046,0.0003946322
0.5651478,0.04236338
0.08506627,0.0016643147
1.0427268e-06,2.9034976e-07
4.4418644e-05,2.2376282e-06
0.0006233551000000001,0.00087138603
1.0,1.0
1.0,1.0
1.0,1.0
0.11834012,0.024153077999999998
0.00015052204,0.00023496327
4.7146026000000003e-05,1.3897637e-05
1.0,1.0
1.0,1.0
0.08761622,0.055915352
0.0018529068,0.00065936794
1.802238e-06,1.693235e-06
0.99999976,0.99999976
0.00089792477,0.0011812977
1.3803037999999999e-05,0.000110182096
0.012516764,0.010760318500000001
0.00026041354,0.00011233699500000001
0.0013645781,0.00070099335
0.024951551000000002,0.0027734188
1.0,0.9999998999999999
4.3735454e-05,8.7309445e-06
1.0,1.0
0.0030378553000000004,0.0009508378
0.00627914,0.024027362000000003
0.9999703000000001,0.9999998999999999
0.0010398558,0.00062128383
0.68923485,0.047311387999999996
0.13613452,0.003552519
1.0,1.0
0.94988334,0.9929015999999999
0.0012825466,0.001851335
0.00032482052,0.0011932834
6.81404e-05,0.00013072728000000002
0.4278737,0.2588931
0.63616455,0.19167705
0.9999998999999999,1.0
1.0,1.0
0.92464083,0.8656248
0.9999995,1.0
0.99999964,1.0
0.005924528,0.021819018
1.3575923e-05,9.718508e-06
0.23682088,0.04824384
7.979404e-06,0.00047489407
1.0,1.0
0.53663284,0.001296202
1.6234176999999998e-05,7.232035400000001e-06
0.9999998999999999,1.0
0.009378865,0.004020411
0.03886235,0.0035557987
0.0037808655999999998,0.0009158711
0.002184099,0.0048368294
0.0030252899,0.026387282
0.08362073,0.03267579
0.9892156999999999,0.9942871999999999
0.0012464623,0.000708473
0.0005151426999999999,8.8673776e-05
0.6747004,0.5045337999999999
0.0023566028,0.0011247103
0.023903777999999997,0.0011593314
0.9999998999999999,0.99999964
1.0,1.0
1.0,1.0
0.33181809999999995,0.11359244
1.0,1.0
0.00023408806,0.00021085831000000003
0.0010308621,0.004230838
0.0028380759,0.0018834207
2.3622215e-05,5.709218000000001e-05
0.9999998999999999,1.0
1.0,1.0
8.228408999999999e-05,7.090220000000001e-05
5.8005867000000004e-08,9.849285499999998e-08
0.010033476,0.0016963014000000002
6.4433116e-05,0.00018288063999999997
1.0953248000000002e-05,1.4314483e-05
1.0,1.0
1.3215057999999998e-05,9.39909e-06
1.0,1.0
0.12645513,0.21546131
0.35974374,0.75515264
0.0009373789,0.00031779008
1.0,1.0
0.047513753,0.0009831346
0.0015914645999999999,0.0098860245
0.04716543,0.012481368
0.016905273999999998,0.0075005004
1.0,1.0
0.0024312274,0.0047613448
0.23628332,0.9276905999999999
7.277941e-05,1.42212775e-05
1.0,1.0
0.0023118882,0.00052657013
0.0011363698,0.00022355400000000002
0.15118589,0.081337355
0.0120353615,0.0014539326
0.9999998999999999,1.0
1.0,1.0
0.0060582077,0.00033721808
1.0,1.0
0.063820414,0.0018834423
0.07055894,0.064396836
0.03516325,0.073157705
1.0,1.0
0.06443574,0.045076727999999996
0.00046039014999999997,0.0016405056
1.0,1.0
1.0,1.0
1.0,1.0
3.7370385e-06,2.370368e-05
0.9492016,0.9991621999999999
0.0017266660999999998,0.00018261316000000002
0.011396056000000002,0.00088561495
0.00016172826999999999,3.4558405e-05
0.82571214,0.94183743
0.0011670842,0.0010416185
1.0,1.0
1.0,1.0
0.62360895,0.113882974
0.0038711596,0.11703445
0.019543437,0.014334119
0.09815055,0.1367226
1.0,1.0
0.040764995,0.00049788435
0.0019278722,0.00043653883000000003
0.009079299,0.01400169
0.9813548000000001,0.97828925
2.4856521e-05,7.462073e-06
0.07574575,0.008099107
1.0,1.0
1.0,1.0
0.053590692999999995,0.012796577
0.00037568595,4.9224243e-05
1.0,1.0
0.0005384068,0.00016105088
0.0030206490000000003,0.0043679965000000005
0.0002496273,0.0007204905
0.00038678877,0.00062063814
0.9978216999999999,0.22297707
0.00038150567,0.00039965555
0.72071517,0.18413262
1.0,1.0
1.4508778999999998e-06,4.6164527e-07
0.0025513420000000003,0.00063115265
3.7924503e-06,4.1669367000000003e-07
0.0007043136,0.014513623
0.0013871283,0.0036316203999999996
0.008699525999999999,0.027226357000000003
1.0,1.0
0.19516386,0.016110249
0.035473164,0.00394456
0.16567737,0.3222067
1.0,0.9999986999999999
1.0,1.0
0.0030221057,0.0027228282
1.0,1.0
1.0,1.0
9.549138000000001e-05,0.00036015065
1.0,1.0
0.0026624377000000004,0.008198302
