crop0,crop0_hflip
0.00010535801000000002,0.00019704162
1.0,1.0
0.0012413635,0.00053048553
0.00021426617,0.00022445404
0.00010410606,0.00015137081
1.0,1.0
0.0024490044,0.0027443264
0.00013406631000000002,0.00029825515
2.190915e-05,0.00012723412
0.006443857,0.0025380284
0.5883364999999999,0.7482563
0.00027418687000000004,6.896684000000001e-05
6.694526e-05,6.773382e-05
0.10220945599999999,0.024597555
1.0,1.0
0.007237544300000001,0.0079883505
1.0,1.0
0.004396018,0.02283012
0.00750923,0.006533444
0.31947798,0.19486687
0.0020009894,0.0011241962
0.0066319890000000005,0.004694910300000001
2.6180853000000003e-05,2.650659e-05
2.9348685e-05,4.3076980000000006e-05
0.00025539158,0.00016253805
7.9245954e-05,2.0731088e-05
0.04755972,0.01839718
9.3519724e-05,0.00020488026999999998
0.003471995,0.0015430395000000001
0.00043558652,0.00023936942999999998
0.7078675,0.5613169
1.0,1.0
0.0015521786,0.0005572949299999999
0.2474373,0.15387031
5.0685492000000006e-05,0.00016707648
0.014684082,0.007617349
0.00053620123,0.00083702453
1.0,1.0
0.0005102934,0.00071656145
0.018988618999999998,0.021932162
0.0068017369999999995,0.017250018
0.18667825,0.02425292
0.12381275,0.053548384000000004
0.25219077,0.00685903
0.00010338171,7.048304e-05
1.0,1.0
0.17525317,0.03791378
0.052016205999999995,0.003987346
0.96075,0.8562639000000001
1.0,1.0
1.0,1.0
0.002190759,0.0028586315
0.69502413,0.016632138
0.0008025802000000001,0.0007878825999999999
1.0,1.0
0.21327712,0.94023126
7.906299e-05,6.520215999999999e-05
0.011935923000000001,0.0075507597
0.30695537,0.0025709672
1.0,1.0
3.0390675999999998e-05,3.4748162e-05
1.0,1.0
0.071571805,0.0006965916000000001
0.00011880586000000002,0.00040491972999999996
0.008391184,0.0012065897
0.0022566866,0.00025836928
1.0,1.0
0.00027210012,7.741481e-05
0.021126078,0.013985491000000001
0.026628532000000003,0.0008210783
0.00017705956,0.00013865478000000002
5.3497344e-05,3.171654e-05
8.502855e-05,9.92992e-05
0.008244827,0.0016476779
0.0007033924000000001,0.00039777072
0.00020219325,0.00032849747000000004
0.000279335,0.000101728154
0.4703522,0.4561919
0.0071723509999999996,0.07592366
0.07073955,0.07336623
0.0047599794,0.0030389009999999997
0.0037529245,0.0023716886
0.0018532110999999998,0.00028484638
7.466224e-05,0.00021559595
1.0,1.0
0.10302322,0.01884672
4.3655155999999995e-05,4.0209292e-05
1.0,1.0
0.44031018,0.01734486
0.004327294000000001,0.0015602264000000002
1.0,1.0
1.0,1.0
0.940752,0.8575877000000001
1.0,1.0
0.029409286,0.0046067107
0.00019008046000000003,0.00031620682999999996
0.31498727,0.047182206
0.0018212976000000001,0.0012296529
0.00045501193,0.00019803761000000003
0.00896128,0.010244105
0.021988621,0.0005057208499999999
0.01039773,0.0010781978
0.0010914775,0.0010435416
0.0009265017999999999,9.206331e-05
0.00039509675000000004,0.0007373192299999999
2.3726183e-05,6.529088e-05
0.00035120851999999997,0.00030371692
0.0018100076000000002,0.0005571234
0.00013141643999999998,0.00011059704
0.0021769425,0.00015326674
0.027625487999999997,0.016041351000000002
0.019051345,0.027484056
1.0,1.0
0.0054472669999999996,0.0026894112
1.0,1.0
0.003592032,0.0015652685999999999
0.000112668495,0.00023450982000000004
0.0012060513,0.0054501095
0.0012672438,0.002645774
1.0,1.0
0.00012121768999999998,0.00028845598
0.0018071049,0.001149726
0.039835464,0.15454425
1.0,1.0
0.9999998999999999,0.9999998999999999
0.0011908171,0.0004672211
4.2234606e-05,1.9279089e-05
1.0,1.0
0.037473716000000004,0.012572641499999999
1.0,1.0
0.0009846115,0.00052668963
0.017858379,0.008247387
0.0026623937,0.0023090416
3.284291e-05,1.8650768e-05
1.0,1.0
0.93295354,0.87939245
0.037639555,0.021314291000000003
4.8430644000000004e-05,6.457550999999999e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.013651635,0.008019668
1.0,1.0
1.0,1.0
0.0036980743,0.00040033809999999995
0.002533873,0.0034939307
0.015732953,0.52073675
0.00022658703999999997,8.018933000000001e-05
0.45595452,0.55661714
0.006206369000000001,0.019852966
1.0,1.0
1.0,1.0
5.3183199999999996e-05,7.483552e-05
0.41848165,0.5688838
0.00078219257,0.00014620344
0.014067978,0.00599173
1.0,1.0
2.5125231e-05,1.8167932e-05
1.0,1.0
6.0765742e-05,6.513926999999999e-05
1.0,1.0
0.008680555999999999,0.0034627325
0.00032656404,0.00020109389
0.00025003245999999997,0.00013837291000000002
0.99577135,0.92946196
1.0,1.0
0.000104578176,0.000136629
0.00036221344,0.00031951322999999995
1.0,1.0
0.013262399999999999,0.0063547366
5.6630357e-05,0.00013927452
0.00026550327,0.00031409849999999997
0.031122616000000002,0.02336095
0.21948498,0.44944847
0.00083712704,0.0006705958
0.004409409600000001,0.009479331
7.901204000000001e-05,0.00014852204
3.3744946e-05,2.293492e-05
0.0006375501999999999,0.0014606520999999998
1.0,1.0
0.025800847000000002,0.022697836000000002
0.060405724,0.02246461
1.0,1.0
1.0,1.0
0.061238084000000005,0.008562334
0.0004342913,0.00034790837999999996
0.0059826206,0.008671209000000001
0.095552355,0.0187614
0.97514004,0.8025379
1.0,1.0
0.0005261156,0.00040152718000000003
1.0,1.0
0.21482381,0.38144943
0.0027271875,0.0010221339999999998
2.4354784e-05,4.8248552e-05
0.00046714052000000004,6.166178e-05
0.04027029,0.014596673000000001
0.054030682999999996,0.06466747
0.026352057,0.011641971999999999
1.0,1.0
0.00027338002,0.0005111268
1.0,1.0
5.587e-05,6.569151999999999e-05
0.017863449,0.0008451455499999999
0.0014453984,0.0009631444
1.0,1.0
0.006610844,0.009594697
0.0002979039,0.00024667742999999996
1.0,1.0
0.27116105,0.041118395
0.21233205,0.021976753999999998
1.0,1.0
0.00023160691000000003,9.1393624e-05
1.0,1.0
1.0,1.0
0.00042237254,0.00045717467000000006
0.0023630285000000003,0.00255326
0.0032560655,0.00047835305999999997
0.00013448118,0.00019934823
0.004495946,0.0040241308
0.0019328294,0.00046396572999999995
0.0003663136,0.00015947597
0.00076204696,0.0003046281
6.844133000000001e-05,0.00020067517
0.00026341259999999997,0.0008450835
3.5041594e-05,1.4308314e-05
1.0,1.0
0.0028338659999999996,0.0007729000999999999
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.033477,0.00348121
1.0,1.0
3.060368e-05,0.00016269684
2.6799473e-05,1.0720928e-05
0.00051687326,0.00016782722
1.0,1.0
0.0036405174,0.0054000984
1.0,1.0
5.2198279999999997e-05,4.4517034e-05
1.0,1.0
0.00029543866,0.00058601954
0.0024236801999999997,0.0047680167
1.0,1.0
4.6583194e-05,4.3451928e-05
1.0,1.0
0.00021770792999999998,0.00021678949
1.0,1.0
1.0,1.0
0.0011584085,0.0024495288
7.691281e-05,4.0974097e-05
1.0,1.0
0.0008226641999999999,0.00063314196
1.0,1.0
1.0,1.0
0.0015653924,0.0034703390000000002
0.0054338914,0.0038981133
0.12784958,0.5128543999999999
1.7361288e-05,3.4227272e-05
0.08500249,0.2571585
0.0051569020000000005,0.016356187
0.0013643164,0.0005989485
1.0,1.0
1.0,1.0
0.0065087113,0.0073335553
1.0,1.0
7.549474e-05,2.1616891999999998e-05
0.019347822,0.093258515
0.0024360928,0.00019796625
0.027036108,0.0038090147999999997
1.0,1.0
4.709858e-05,1.4665932e-05
1.0,1.0
1.0,1.0
6.536116e-05,0.0001053357
0.00016130014,5.6559496e-05
1.0,0.9999969999999999
0.017303336000000002,0.00603848
0.0017029891,0.0005445590400000001
3.2877942e-05,4.003489e-05
2.3377226e-05,4.1284026999999994e-05
0.014458856,0.017803456999999998
1.0,1.0
0.00011834793,0.00013784101999999998
0.23429003,0.8426405
0.006072396999999999,0.0044806064
1.0,1.0
6.1400075e-05,0.00014902097
7.8430625e-05,4.7479374e-05
0.00059900264,3.017616e-05
1.0,1.0
5.0661525000000005e-05,4.3328294999999996e-05
0.00015887403,0.0010126594
1.0,1.0
1.0,1.0
0.024470638,0.0025559012
1.0,1.0
1.0,1.0
8.742243000000001e-05,1.750673e-05
1.0,1.0
0.5224807,0.50932956
1.0,1.0
0.0011324249,0.0024957615
1.0,1.0
1.0,1.0
9.611305e-05,9.794180399999999e-05
0.00013817487,0.00013984687
1.0,1.0
0.47273895,0.6499733
0.002397602,0.0015153014
0.0033030063,0.0018224646
0.17075092,0.18926513
0.0050710794,0.0067236773
0.90147114,0.7868116999999999
0.00033743787000000005,4.014117e-05
1.0,1.0
6.782139e-05,4.7320124999999996e-05
1.0,1.0
1.0,1.0
0.0006499326,0.00027124252
3.74761e-05,3.2519125e-05
1.0,1.0
0.001803405,0.003945654
1.0,1.0
0.00012122393999999999,9.570752e-05
0.7679403,0.25096032
1.5531985e-05,7.120467499999999e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.00022552749,0.00013851022
1.0,1.0
1.0,1.0
0.0012023011,0.00047117574
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0030314587,0.0009869903
0.00011901563999999999,8.065614999999999e-05
0.00082424056,0.00047676555999999996
1.5896154e-05,6.330178000000001e-05
0.000109715955,0.00010950021500000001
1.0,1.0
0.0037333139,0.0032962332
0.010137089,0.0017368549
0.053530034000000004,0.0036567876
0.0018647859,0.0005829706
0.002086969,0.0004979432
0.07688864,0.18690923
1.0,1.0
1.0,1.0
0.00024502678,6.720199000000001e-05
0.31190613,0.09775985
1.0,1.0
0.023184579,0.016648045
0.00011824799,2.6371747999999998e-05
0.010483589,0.008546092
0.00015142871,0.00059008074
0.75886095,0.66597885
3.8762624e-05,0.00015838607
0.0012511564,0.001551514
0.006314866999999999,0.0018699557
0.07369373,0.012425775
0.92215437,0.23407549
0.0047756163,0.0008632457499999999
5.3142285e-05,7.964262e-05
1.0,1.0
6.839024999999999e-05,0.00014442475
9.35745e-05,5.8237034000000005e-05
0.0011091633,0.0025777770000000003
1.0,1.0
1.0,1.0
1.0,1.0
0.003426131,0.0005120724
2.4980255999999998e-05,4.9140857e-05
0.0003143402,0.0003348613
8.8354296e-05,5.5242155e-05
6.538621500000001e-05,0.0004914735
1.0,1.0
1.0,1.0
0.014710619,0.0013451414000000001
0.0045335577,0.0010594679
0.0004801812,0.0015160519000000001
0.00038789632000000006,0.00025091178
0.0029672621999999997,0.0046852725
1.0,1.0
1.0,1.0
0.003920580999999999,0.0023399375
1.0,1.0
5.5751796000000006e-05,2.7254739e-05
0.00010550802,6.348034399999999e-05
0.009130510500000001,0.006077884699999999
1.0,1.0
0.00029405474,0.0007529527
0.034460336,0.46746668
1.0,1.0
0.00020235061000000001,0.00093102106
0.0001190842,5.6161665000000006e-05
0.005391298,0.005623614
2.4993337999999997e-05,6.626425e-05
0.0078091540000000004,0.0049768076
1.0,1.0
0.0012221158,0.0005485001
1.0,1.0
0.7768565,0.77987033
0.0002861458,0.00035770714999999997
0.0075526857,0.0014710193
0.0103868535,0.0021515572
0.00031667322,0.00022634352000000003
1.0,1.0
0.102913745,0.030263234
0.00010954420000000001,0.00038640416
0.00012275732,0.00018785743000000003
1.0,1.0
1.0,1.0
0.0048721824,0.0026195766
0.00030763807999999995,7.74058e-05
1.0,1.0
1.0,1.0
3.659498e-05,2.8608729e-05
1.0,1.0
3.4521247e-05,9.63566e-05
0.024170442,0.009886519
0.020749269,0.012468574
1.0,1.0
0.00043110162000000005,0.0007531772999999999
1.0,1.0
0.00017654235,0.00018479601999999999
0.015253706,0.0012287549
5.3198009999999995e-05,0.00010155533000000001
0.0154356435,0.02565975
0.00033095665,0.0005572657
0.000128226,2.8972270000000002e-05
1.0,1.0
1.0,1.0
0.009340995,0.00395155
0.00014777138000000002,0.00027889726
0.00022803352000000003,0.00017606292
0.00015966706,0.0004940112
5.011031e-05,2.7801290000000004e-05
0.0005691026,0.00018070439
0.028231857000000003,0.0037686864
0.00018909453000000003,0.00027301404
0.16873814,0.070726514
0.0009325116,0.0019534585999999997
1.0,1.0
1.0,1.0
0.0014398195000000001,0.005463732
1.0,1.0
0.015224554,0.0026214523
0.0007831935700000001,0.0006345523
1.0,1.0
1.0,1.0
1.0,0.9999998999999999
1.0,1.0
0.00020004438000000002,0.00014272197
1.0,1.0
0.0009827928,0.001036016
0.00030042093999999996,0.00014236898000000002
0.0006476547,0.00015884265
0.002882499,0.00016844689
4.77545e-05,9.052626e-05
0.047287412,0.013019681000000002
1.0,1.0
0.23544189999999998,0.32388198
1.0,1.0
0.00014797613000000002,6.535604e-05
0.11195364,0.24087428
0.006162204,0.009196352
0.12968686,0.20647928
1.0,1.0
1.0,1.0
0.00034926657,0.00024548882999999997
0.00018398918,0.00010457588
0.0004531179,0.00028617392000000004
0.003069583,0.0010901921
0.58309674,0.72781485
1.0,1.0
1.0,1.0
0.021740772000000002,0.013968031
0.026604664,0.0062532066
0.013718997,0.018454593000000002
1.0,1.0
0.8338939000000001,0.64415115
1.0,1.0
0.051789757,0.23317383
0.0002316303,0.00022757044999999998
1.0,1.0
0.04640637,0.02111907
0.00013756646999999998,0.00019236136000000002
0.00032609892999999995,0.00023456347000000002
0.018368116,0.0049563297
0.0002743796,0.00011113854999999999
0.03485838,0.012348284
0.04414858,0.027200375
0.0002526818,6.813143e-05
1.0,1.0
1.0,1.0
0.0002878749,0.00016686838
4.7472855e-05,0.00013481114
0.00069722894,0.0023707028
0.027483076000000002,0.021519498999999997
0.014251691,0.014167018
1.0,0.99999917
0.7102261999999999,0.14101826
0.0018473872,0.0023221525
1.0,1.0
0.0013726588,0.0006355902300000001
0.03914463,0.059430294
0.003389065,0.0011587826
0.0031016553,0.005893979000000001
0.019626375,0.041461322
0.00016734768,7.303916e-05
0.3543659,0.88874847
0.020433158,0.22642379999999998
0.0015962033,0.0010616044
0.9999994000000001,1.0
0.00036435915,0.0007180113000000001
0.0016802488000000001,0.001868359
1.0,1.0
0.01974717,0.01940668
0.0019039605999999999,0.0005369751
1.0,1.0
1.0,1.0
0.0008093113,0.00036701227999999997
1.0,1.0
1.0,1.0
0.0016428675,0.0008458899699999999
0.24239726,0.26039684
0.013668504,0.0037669505
0.30049086,0.118054114
0.004275141,0.0050085043
1.0,1.0
1.0,1.0
1.0,0.99999523
1.0,1.0
0.00024870933999999995,1.6936849e-05
0.01541265,0.048701774
1.0,1.0
0.001301652,0.004683258
0.00013474355,0.00023494577999999997
0.0045872633,0.0033713593
0.00036331013,0.000117294105
1.0,1.0
1.0,1.0
1.0,1.0
2.9763829e-05,1.1621066e-05
0.12202112,0.045831732
1.0,1.0
0.006913639,0.024194882999999997
0.45458788,0.06698709
0.01502876,0.016710445
1.0,1.0
3.964781e-05,7.210786e-05
1.0,1.0
0.64767766,0.7211976
1.0,1.0
7.4613185e-06,2.4087743e-05
0.00033683620000000004,0.00047056822
0.0010242307000000001,0.0021017261
0.010454317,0.0014552312
0.00018038471000000002,0.00019287855
0.00024814915,0.00021654693
1.0,1.0
0.0011813169,4.3696099999999997e-05
0.0016806737,0.0010632105
0.0003627875,0.00083405245
0.00012803858,0.00021961263
0.00015794268999999998,0.00042185629999999996
0.6179063,0.28742558
0.0005114329,0.0009147544000000001
3.1056534e-05,4.338771e-05
0.00052307994,0.003212455
0.6795380999999999,0.6621795
1.0,1.0
0.06404053400000001,0.0036906889
0.00018547776999999999,0.00068507105
0.014389645,0.004676302
0.001740553,0.0006932344000000001
0.00010121097,0.00019796813999999998
0.9999858,0.9999998999999999
0.000102195525,6.3502746e-05
1.0,1.0
0.7867211,0.36504492
0.0002807945,0.000259159
1.0,1.0
0.9917001,0.98012835
0.025347741,0.01152321
0.009375865,0.0293372
1.0,1.0
0.32709986,0.085898675
9.157124400000001e-05,5.333079000000001e-05
0.0020871437,0.00041618373
0.0011411106,0.0012938322999999999
0.0023591132,0.00976079
0.0005277633,0.00021307173
1.0,1.0
0.010788363,0.0036201677000000003
1.0,1.0
0.00011145586999999999,0.00015546563
0.020507367,0.014300741
5.031914000000001e-05,1.1570517e-05
1.0,1.0
6.312696e-05,3.3376637e-05
0.03655088,0.13532439999999998
0.0028545271999999996,0.0040151984
0.00012006043,0.00030888355
0.28957259999999996,0.29701617
0.024993215,0.30623507
1.0,1.0
0.0023912882999999998,0.0029946405
1.0,1.0
1.0,1.0
0.6074065,0.44727853
0.00017126769,0.00020955894
1.0,1.0
0.0031557144,0.0017823361999999999
0.0008674692,0.00077600527
1.0,0.9999998999999999
0.9360915999999999,0.47461176
1.0,1.0
0.0003017172,0.0002883383
0.03533442,0.056776386
1.0,1.0
0.007908294,0.00995426
0.0014558473999999998,0.00022958202
1.0,1.0
0.00010696802,2.2538716e-05
2.2328139e-05,2.4584966e-05
9.037867e-05,4.380433e-05
0.9845931,0.7916876
0.38490346,0.22649954
0.010401534,0.0026641071000000002
0.00017863797,0.000672722
0.16701996,0.19786614
0.00011854874,0.00017787398
6.553178000000001e-05,9.803349e-05
0.0015492263,0.0007432317
0.00010439156,0.00010816482
1.0,1.0
1.0,1.0
1.0,1.0
0.0010679354,7.599651999999999e-05
1.0,1.0
1.0,0.9999998999999999
0.22060786,0.17672220000000002
0.96647346,0.91512245
0.0012244093,0.00015811807
1.0,1.0
8.073157400000001e-05,3.2627442e-05
0.013837666,0.04282538599999999
0.18426049,0.068466626
4.66967e-05,0.00013348821000000002
0.0017305515,0.0015624899
0.0005987058999999999,0.00011693541
1.0,1.0
1.0,1.0
0.013683941000000002,0.01632228
1.0,1.0
0.0012082688,0.00034169023
0.008200156,0.047400285
1.0,1.0
0.008548176,0.017731972
7.277137e-05,5.452643e-05
1.0,1.0
0.6021724,0.92274994
5.8832127e-05,8.795375e-05
0.08632868,0.0823144
5.1084513e-05,0.00012347013
0.028977074,0.13361353
1.0,1.0
0.00082092104,0.0024017892
1.0,1.0
0.00032466577000000004,0.00054644945
0.0008852471400000001,0.00022656890999999999
0.0004785159,0.0004983448999999999
0.45059004,0.54071647
0.0039552087,0.0010241567
0.00016238315000000002,0.00011871073999999999
7.0755655e-06,8.4037765e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999998999999999
0.0042681559999999995,0.0056676157
1.0,1.0
1.0,1.0
0.01818969,0.007581854
1.0,1.0
0.15232393,0.38165268
0.0024535798000000003,0.0077299840000000005
0.0006369241,0.0007014922
0.0031597656,0.0016933663
0.0012248562,0.0006981019999999999
0.00033309232,0.00010300896
0.08622247,0.019705094
1.0,1.0
0.002476936,0.0022088678
1.0,1.0
1.0,1.0
8.807667e-06,2.0530646000000002e-05
0.00048513635,0.00021303617999999998
0.33203748,0.20197277
0.0012667784,0.002422705
0.056817506,0.026438773
0.0036432854999999997,0.0011476482
2.206368e-05,6.0066445e-06
0.00085748266,0.0006832347
0.081323,0.03947406
1.0,1.0
1.0,1.0
1.0,1.0
5.3765238e-05,0.00013837345
0.0050486490000000005,0.0014813753
0.025587471,0.027320879
0.052066907,0.0043687223999999995
0.0045617744,0.0051527647
0.0005837473,0.00020120723999999998
0.00038369044000000004,0.00013524388
0.0015584388000000002,0.00036430894
1.0,1.0
0.009685344,0.0006009667
1.4288405e-05,8.432549000000001e-05
1.0,1.0
9.028211e-05,0.00014049138000000002
0.00011289907,0.00031093374
0.0006217953599999999,0.0026752823
1.0,1.0
0.0014999062,0.0007273628
0.026959147000000003,0.3087014
0.00011441811000000001,0.00027967742000000004
1.0,1.0
0.00027950763,0.0003070889
0.0016385659,0.0006049500700000001
9.840050999999999e-05,3.4243990000000006e-05
1.0,1.0
0.0014719609,0.0008213502000000001
1.0,1.0
1.0,1.0
0.004414220999999999,0.01888078
0.00013812838,7.0032256e-05
1.0,0.9999998999999999
1.0,1.0
8.155603e-05,3.668282e-05
0.99999917,0.9999995
1.0,1.0
0.0030660306,0.0012357809
0.05339258,0.015234786
0.0027474,0.0019893681
0.0018222324,0.0005229755
1.0,1.0
0.0012493987,0.0023863716
0.0004632635,0.0006064758
0.00032573134999999996,0.0005829898000000001
3.4356122e-05,0.00011135325
1.1653438000000002e-05,1.3314944e-05
0.0010793539,0.0008329035499999999
1.0,1.0
1.0,1.0
1.0,1.0
7.6506236e-05,0.00014605965
1.0,1.0
1.0,1.0
0.0022288563,0.0016043076000000001
0.00029973433,7.194371e-05
0.00036009913,0.00046205512
1.0,1.0
4.4996083e-05,3.6979829999999997e-05
1.0,1.0
1.0,1.0
0.030159092000000002,0.014949248
6.0349834e-05,0.00010576832
0.07608594,0.032688357
0.00024151287999999997,0.00016450466000000001
0.0013761285999999999,0.00039563627999999996
0.88443905,0.6503300999999999
0.0022717696,0.0015661096
1.0,1.0
1.0,1.0
9.545413000000001e-05,0.00018229656000000002
0.9999924000000001,1.0
0.0012583943,0.0057618140000000005
0.35574716,0.024467927999999996
0.0028350759999999997,0.0017055739
1.0,1.0
0.06603148,0.02819721
1.0,1.0
0.0017398023999999998,0.0003253412
1.0,1.0
0.00019680786,0.00020248726999999998
1.0,1.0
0.00012515753,7.9504825e-05
0.0020458582,0.0019981635
0.00015288883999999998,8.542002000000001e-05
0.028019745,0.008598922
0.0011855394000000001,0.0012198223
0.0010932549,0.00022243077999999997
0.0049261977,0.008092494
0.8023475,0.25708076
0.00035009766,0.00021473021
1.0,1.0
0.4270198,0.24695739
0.0006130858,0.00018310573
5.1339880000000005e-05,3.5780817e-05
0.42963368,0.20554668
4.7489426000000004e-05,8.6777814e-05
1.0,1.0
0.025206124,0.014733735
4.6310488e-05,2.6172189e-05
0.00027004652999999997,0.00022896075000000002
0.0006982982,0.00028520913
5.1912745999999994e-05,0.00013330200000000002
0.0045542265,0.0024171371
1.0,1.0
0.018022921,0.003493071
0.0016164728,0.0007837916499999999
1.0,1.0
2.8341767e-05,5.7469086e-05
1.0,1.0
1.0,1.0
0.0016764320999999999,0.00927993
0.0014167217000000001,0.001033215
1.0,1.0
0.014021216000000001,0.0019994548
0.16150223,0.043504797000000005
0.23566341,0.19172944
0.9999998999999999,1.0
1.0,1.0
2.8169072e-05,3.589158e-05
0.0047256206,0.0058909124
0.00026868438,0.00020383433999999998
