crop0,crop0_hflip
0.01318679,0.012444543
0.058326352000000005,0.021175224
1.0,1.0
1.7187605e-05,1.33372605e-05
0.013265995,0.0024482926999999997
1.0,1.0
1.0,0.99999976
1.0,1.0
1.0,1.0
0.00511242,0.007962085
0.8724934999999999,0.82516235
1.0,0.99999595
3.9758746e-05,4.517218300000001e-05
1.0,1.0
1.0,0.9999988999999999
0.92804426,0.98957855
0.99999905,1.0
1.0,1.0
1.0,1.0
0.97362447,0.40359843
0.3598288,0.0594941
1.0,1.0
0.20689559,0.43314198
7.147767e-05,0.0003228096
0.5698198,0.33201393
1.0,1.0
0.47940376,0.02804727
0.18773499999999999,0.06584062
1.0,1.0
0.72800213,0.54432786
0.0028094103999999997,0.00020347741000000002
0.1903882,0.06141439
1.0,1.0
4.6033909999999997e-07,4.09781e-07
0.031648315,0.009343576
0.0006285072,0.0022852283
0.000411122,5.3159416e-05
1.0,1.0
0.035353556,0.029475246
0.0012117802,0.0012831367
1.1976374e-06,3.3656734e-06
1.0,1.0
0.0067228265,0.002111811
0.53635156,0.07655503
1.0,1.0
0.07768176,0.05939945
0.24181859,0.028018337
0.4470786,0.8974955
0.081297316,0.0016969813
1.0,1.0
0.0028610919,0.0006723197999999999
0.007153455600000001,0.009917166
0.00839485,0.010965497
0.45917392,0.30551982
0.0062805866000000005,0.0026218325
0.009549607,0.0014072070000000002
0.007207354,0.0020176067
1.0,1.0
0.0006727085,0.00016714994999999998
0.0014138913000000001,0.00054549554
0.0010261089999999999,0.0011749907000000001
0.001142566,0.0002246075
0.6439387,0.6950576999999999
1.0,1.0
1.0,1.0
0.092349604,0.18594928
0.5929744,0.17660794
1.0,0.99999905
0.00018142328000000002,0.00035951327000000006
0.013541816000000002,0.007566728000000001
7.885969e-05,2.1001215000000003e-05
1.0,1.0
0.9832253000000001,0.9823126
0.017165788,0.006145650999999999
0.8613658000000002,0.8079168999999999
0.06935827,0.005957749
0.0020864368,0.0042439145
1.0,1.0
0.015330793999999998,0.0023855406
0.018658603,0.006407357
0.36212307,0.05972873
5.0208797000000005e-05,5.124768e-05
0.9999988999999999,0.99999964
1.0,1.0
0.009097223,0.096101925
0.0036100445,0.0021648512
0.001006542,7.702761e-05
0.00033961178,6.777836e-06
0.03225796,0.04379568
1.2598796999999999e-05,2.3986744e-05
0.049698945,0.1842186
0.22069767,0.18412386
1.0,1.0
0.003993114,0.004035313
0.99999964,0.9999998999999999
0.00021311194999999998,0.00017120842
1.0,0.99999905
0.0008905311999999999,0.0038279078000000005
0.101348855,0.2641188
0.40319493,0.11620357
1.0,1.0
0.0005266710700000001,0.00044694735
0.09210892,0.10689699
1.2672302999999999e-05,0.00029980577999999997
1.0,1.0
0.00084149645,0.0013923157000000001
0.9905245,0.9588825000000001
0.0015318665,0.056519814
0.8159270000000001,0.40963190000000005
0.00020971625,0.0015585459
0.11802954,0.49497643
0.005428024599999999,0.00023561292999999998
0.1882411,0.19445798
0.056397647,0.20232676
1.4055504e-05,1.3110093999999999e-05
1.0,1.0
0.50763327,0.9667575999999999
0.0013928369,0.00040008135999999996
0.00015248614,0.00021689077
0.0046780114,0.025835821000000002
1.0,1.0
0.0006488358999999999,0.00076077244
1.0,1.0
0.0025118552,0.0011894958
0.01938893,0.0017884235
1.0,1.0
0.00031500988,5.8321068e-05
1.0,1.0
0.00048408407,0.00014305988000000002
0.47768813,0.50160474
8.159977e-06,3.0901957999999997e-06
2.7555445e-05,7.3787959999999994e-06
1.0,1.0
7.562508e-05,0.00032864345000000004
0.070254155,0.07933556
1.0,1.0
0.021368437999999997,0.021778593
0.0029558896000000004,0.00416719
0.009189161,0.081373796
1.0,1.0
1.0,1.0
0.0033121358,0.0015505288
0.0065618865,0.0007587019000000001
3.0020014000000002e-05,6.921681e-05
0.46049747,0.28889394
0.0024386796,0.0009246243
0.98205525,0.8385556000000001
1.0,1.0
0.32373595,0.03483364
0.013292337,0.009233702
0.6721602,0.29056802
0.0009522834,0.0033349190000000004
0.019462933999999998,0.22655566
0.00017499477999999999,8.113148e-05
1.0,1.0
0.43001629999999996,0.23930807
0.02088011,0.026029947999999997
0.038281687,0.03256212
1.0,1.0
1.0,1.0
0.00052986824,0.0006186880599999999
0.99999857,1.0
1.0,1.0
0.00091594097,0.00031665873
4.4750664999999996e-05,0.00060203735
1.0,1.0
0.0029192287,0.0015050626000000001
0.0029567776,0.001466496
0.05281447,0.013776291000000001
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00010156008,7.355821999999999e-05
0.0020045938,0.0047084773
0.00021961932,3.5111842999999996e-05
1.0,1.0
0.80098516,0.76067644
2.4018518e-05,4.8025457e-05
0.000553578,0.0002630153
0.006960511700000001,0.015999107
8.680257e-05,4.6300018e-05
1.0,1.0
0.24915174,0.28930100000000003
0.48728868,0.44856963
0.12181757,0.07547653
0.99999225,0.99998474
1.0,1.0
0.0074118352,0.0019508742
1.0,1.0
0.7929734,0.6456734000000001
0.5984035,0.8812934000000001
0.002384084,4.6301873e-05
1.6528902e-06,7.0073056e-06
1.0,1.0
0.0014274951999999998,0.00055938
1.0,1.0
1.488281e-05,3.4460597000000003e-06
0.2326311,0.09836116
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.051683754000000005,0.057794962000000005
7.683658e-06,1.0298369e-05
0.0009452732000000001,0.0033052063
0.8067161999999999,0.45783755
1.0,1.0
0.00026497757,4.8052712e-05
1.0,1.0
0.018171087,0.044261895
1.0,1.0
1.0,1.0
0.012703777,0.0004256810400000001
0.00021099066000000003,7.007549e-05
0.26476493,0.09620838599999999
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00042050005999999995,0.0008075144
0.24846241,0.013010627
0.99999976,1.0
1.0,1.0
1.0,1.0
0.0006262165,0.0017331922
0.9999981,1.0
0.1984585,0.14294617
1.0,0.9999974
0.00034931682999999995,0.00077384897
1.0,1.0
0.013915413,0.0012826456
0.7326482,0.6659563000000001
1.0,1.0
0.00035057723,0.0011215691
3.2201329999999995e-05,0.00016827461999999998
0.72706693,0.7339611
1.0,1.0
1.0,1.0
0.00046476072999999994,2.5924428e-05
0.0002957058,0.00034929122000000004
2.7169883e-06,8.6190585e-07
1.0,1.0
0.09671379599999999,0.24289933
1.0,0.9999998999999999
1.0,1.0
1.0,0.9999924000000001
1.0,0.9999986999999999
0.0032976575,0.0009643886
0.99449146,0.9988219000000002
1.0,1.0
0.5500722,0.59191656
0.04420467,0.5744296
1.0,1.0
0.59561616,0.5582429
0.0007720194400000001,0.00011886887
0.011683777,0.0005787062000000001
5.977798000000001e-07,1.2894905e-06
2.6363372e-05,5.3865412999999996e-05
0.00037947015,0.00011793292999999999
0.1755852,0.019480452
0.08155345,0.0016565447
1.0,1.0
0.41363249999999996,0.019495033000000002
1.0,1.0
1.0,1.0
0.0007471096,0.0011496766999999999
0.001358694,0.0005909362
0.0009601365,0.00070909644
1.0,1.0
0.0009974702,0.00046352457000000004
1.0,1.0
0.68391174,0.28608078
0.009434418,0.0043837936
1.0,0.99999964
0.0021481703,0.0065084216000000005
0.0011129534,8.202618500000001e-05
0.19826351,0.04199781
0.70550674,0.026951727999999998
1.0,1.0
0.0026270195,0.0040192436
0.90909296,0.8042210999999999
0.0009950480000000001,5.0733559999999995e-05
1.0,1.0
0.01127626,0.003930653
5.2260775e-06,1.9943222e-05
0.00024778082000000005,5.594677399999999e-05
0.15513743,0.013223195
0.061495718,0.03192076
0.0517279,0.01011441
1.0,1.0
7.420378000000001e-05,0.00032851502
0.0006149271,0.00089591776
3.6463263999999998e-06,2.7966152999999996e-06
0.003110355,0.008572418
0.0019171779,0.0013243535999999999
0.025682063999999998,0.13099356
0.3706522,0.4417316
4.2201707e-05,0.008050324000000001
0.0030434278000000003,0.031012535
0.00041200275999999996,0.0009969487
0.0010498872,0.00032078507
0.0007002861,0.00033800103
0.00015180037000000002,0.00012438999
1.0,0.9999962
0.019411808,0.006880242
3.657478e-05,1.3494267500000002e-05
0.0039530746,0.0027058208
0.031168752999999997,0.01710008
0.006623853000000001,0.0018240181
0.00018103412,4.173803e-06
0.00019461598000000002,2.5013464e-05
0.17834261,0.013971453500000001
0.0008892712599999999,0.0019020729999999998
0.04310593,0.026769206
0.5180279000000001,0.19005127
6.763158e-05,0.00032680540000000003
0.8651537,0.8915528
0.75657886,0.25012395
0.017739557,0.0011942589
0.042762384,0.31740138
0.9999988999999999,0.9999998999999999
0.0014438253,0.0015490870000000002
1.0,1.0
0.01126926,0.010658583000000001
0.006007836999999999,0.005498672
0.040919535,0.036253598
1.0,1.0
0.013749211,0.018970955
0.017187103999999998,0.0015963110999999998
1.1388789e-05,8.727198e-06
1.0,1.0
0.00086632674,0.0014172626999999999
1.0,1.0
0.00069821306,0.0009130141999999999
0.028561095,0.011761536999999999
5.4922828e-05,0.0007171698399999999
1.0,1.0
0.31636077,0.27444768
0.00010588155000000001,0.0001729699
0.07111546,0.043928884
1.0,1.0
2.82677e-05,7.203144e-05
1.0,1.0
6.362798e-05,5.707389e-05
1.0,1.0
0.04070173,0.031574093
1.0,1.0
1.0,1.0
1.0,1.0
0.00059761066,6.9268e-05
1.0,1.0
0.98131716,0.8991863000000001
0.004349554,0.010089733
0.005314216,0.0009568335000000001
1.0,1.0
0.00013510146999999999,0.0009116103999999999
0.6227279,0.6753226999999999
0.45045775,0.13754788
0.03363662,0.11546012
0.016484426,0.008376662
1.0,1.0
0.06503482,0.032964826
0.01879002,0.0023561665
1.0,1.0
1.0,1.0
0.011024645,0.04751827
0.32855487,0.77736086
8.960915000000001e-05,0.00020939775
0.28820450000000003,0.012218963999999999
0.29809797,0.08277591
3.6502166000000005e-05,0.00016226537
0.183334,0.09604697
0.0086130835,0.00040170440000000004
0.00017824325,0.00011242165
1.0,1.0
0.09060143,0.0030175992
7.679343000000001e-05,0.0010700117999999999
0.5224501,0.005775319
0.09179008,0.028354137999999997
0.009641798,0.019045135
0.0056574666,0.008314646
1.0,1.0
0.0026053356,0.0004934346700000001
0.00010739502,0.0001888693
0.9999993,1.0
1.0,1.0
0.9404925999999999,0.8929478999999999
0.011649798999999999,0.0011133045
0.00045685604000000006,0.00039823964
0.0012096438,0.00035796504
0.0013884625,0.0026052783
5.7910074e-05,3.8592403e-05
0.000106755244,0.0001124268
1.0,0.9999988000000001
1.0,0.9999998999999999
0.12042503,0.39196086
1.0,1.0
1.0,1.0
0.0002712666,1.0251568999999999e-05
0.0015409045,0.0001857696
1.0,1.0
0.9454364,0.8648136000000001
1.0,1.0
0.0020719701000000003,2.5469899999999998e-05
1.4711486999999999e-05,9.920645e-06
1.0,1.0
1.0,1.0
0.5690392,0.55072355
0.9999962,1.0
0.00075752795,0.00040275697
1.0,1.0
0.03932789,0.058790199999999994
0.00019338752,0.00521154
9.517275e-05,9.927401e-05
1.0,1.0
3.9067116e-05,1.6284073e-05
0.0007318550999999999,0.00014724448999999998
1.0,1.0
0.9999998999999999,1.0
0.047375745999999996,0.0022479638000000002
1.4499221e-06,2.1436947e-06
0.7152187,0.49448362
0.00046773230000000005,0.0025333443
0.41434032,0.06396686
0.75905526,0.031063216
0.012681692,0.00020519501
0.99994814,0.9999609
1.0,1.0
0.00496612,0.01282951
0.08032806,0.003891936
0.0048075276,0.0017021731
0.0015067188,0.0005299695
0.00032591677000000006,3.4311328e-05
8.945129999999999e-05,4.6985524e-06
1.0,0.99999976
0.041769522999999996,0.01102688
2.3389044e-05,8.898714e-06
8.256463e-06,9.2579085e-06
0.028942198,0.023905702
1.0,1.0
0.9999979999999999,1.0
0.00032570244999999997,0.00010584721000000002
0.0018364674,0.0014683302
0.00017502082,0.0009988691000000001
1.0,1.0
0.09669946,0.6735869000000001
0.024677811,0.00046292404000000003
1.0,1.0
0.14718865,0.43272895
1.0,1.0
4.5777568e-05,0.00018519041000000002
0.10749088,0.20437287
1.0,1.0
0.9661341,0.7385363
1.0,1.0
0.010819708999999999,0.052000128
0.0006170613,0.0034274373
1.0,1.0
0.0017843778,0.000193928
0.01819005,0.010988508000000001
0.24370370000000002,0.18604757
0.99998796,0.9999931999999999
1.0,1.0
0.9952361999999999,0.9310421999999998
0.002106513,0.0021542420000000002
0.13644831,0.041909896
1.0861293e-06,6.099845699999999e-07
0.0020976557999999998,0.0033413502000000004
0.020341098000000002,0.0023830532999999997
5.0364215e-05,1.4430549499999999e-05
0.9999998999999999,1.0
0.0019316744000000001,0.0035114029999999997
0.0008359851,0.00014109108000000001
0.31743637,0.65969515
0.16080885,0.005362301
1.0,1.0
0.00019794398,0.00015892556
0.00016995195,6.435047e-05
1.0,1.0
0.024425317000000002,0.0059564477
1.0,1.0
0.77461916,0.63968354
1.0,1.0
1.0,0.9999975
0.00822809,0.0067311969999999995
1.0,1.0
0.0045090523,0.0029563603000000004
8.506715e-05,0.0006211657299999999
0.0007909230999999999,0.00037122512000000005
0.16817228,0.014737952
0.007339724000000001,0.0021444499
3.2802716e-05,2.2107215000000002e-05
0.9999998999999999,0.99999964
0.0021047145000000003,0.001600859
0.06736774,0.0057267537
0.0009410963000000001,0.00024644917
0.0003649131,0.00012117551000000001
1.0,0.9999998999999999
0.5399821,0.8160727
8.242012e-06,1.0179419e-05
0.121710315,0.06527577
1.0,1.0
0.0025366708,0.0016687129
1.0,1.0
0.0020335432999999997,0.0022926279999999997
0.8739537,0.9285533000000001
0.001816785,0.0006878803999999999
0.0045738425,0.006565163000000001
0.032599832999999995,0.06620016
0.0006061869000000001,0.0013307476000000002
0.9999988999999999,0.9999995
0.00010982576000000001,0.00037867544
0.8803831,0.14641282
1.0,1.0
1.0,1.0
0.41658163,0.01463084
0.0014875882,0.00031682476
0.42189318,0.45227423
3.0258861000000003e-05,1.3047207e-05
6.232073e-05,7.585773000000001e-06
0.114714496,0.009637524
1.0,0.99992704
0.22898313,0.061023694
0.9898065,0.58534515
0.0008134178,0.0017430244
1.0,1.0
1.0,1.0
3.1465945e-05,3.6525876e-06
0.1656425,0.3968025
1.0,0.9999998999999999
0.0018197013,0.0006912325
0.0055199433,0.0025584032
0.0053258687,0.05674403
1.0,1.0
0.0023285067,0.000564119
0.0010508307,0.0010242161
1.0,1.0
0.015090329,0.00083663577
1.0052828e-05,3.5686157000000002e-06
0.0013016441,0.00034409980000000006
0.00015235592,1.0558098e-05
0.09053383,0.009148742
1.0,1.0
0.00035455817,0.0004816731
1.0,1.0
0.101638876,0.010138391
0.0034475124,0.0018996160999999998
0.31800184,0.13975395
1.0,1.0
1.0,1.0
0.00017092509999999997,0.00072764605
0.9999998999999999,1.0
1.0,1.0
0.004863991,0.010865736
0.113589846,0.04607826
0.0014746771,0.00083807
1.0,1.0
0.0008448332000000001,0.0012756948
0.00010012222599999999,4.573483e-06
0.00041100092,0.0014003351000000002
1.0,1.0
1.0,1.0
0.07594554,0.0369106
1.0,0.9999998999999999
3.321552e-05,0.00050392223
0.00023116917999999997,1.2337621e-05
0.9999998999999999,0.9999945
1.0,1.0
1.0,0.9999998999999999
0.00012838923,0.00052283396
0.0028331353999999998,0.0004226132
1.0,1.0
0.0651481,0.006205263000000001
1.0,1.0
0.9999994000000001,1.0
0.047840264,0.004068476
0.00041374794,0.00012845056999999998
1.0,1.0
2.6243271e-05,3.8165803e-05
0.075058505,0.025688637
1.0,1.0
0.004839738400000001,0.009778453000000001
3.8418355e-05,1.9597820000000002e-05
0.00047487082000000004,0.00023857263999999998
1.0,1.0
0.9999995,1.0
0.12213763,0.0036432609999999996
1.0,1.0
1.0,1.0
0.010734125,0.0009683024
0.24488859,0.31477538
0.006131716,0.005092493
0.048393503,0.07080653
0.004657881,0.00069365633
1.6298196e-05,5.829340399999999e-06
0.0007467252400000001,0.00014350309
0.0003599996,0.0008806129300000001
5.2374795000000005e-05,8.601866e-06
0.6824135,0.6116285
0.0026778659999999997,0.0003758823
0.02845456,0.42627302
1.0,0.99999475
0.19135139999999998,0.5130064999999999
1.2663724999999999e-05,3.5570294e-05
1.0,1.0
0.0013216635,0.0005504263700000001
0.0059966454,0.010193759
0.00019509216,0.00021088205
1.0,1.0
0.020144999,0.008999843
0.0002710714,0.00011547451000000001
3.858e-05,0.00016123494
0.52787584,0.14081657
0.8994408000000002,0.96398497
0.00042672764000000005,2.4909534e-05
0.00012879508999999998,8.140653e-05
0.29073924,0.24885824
1.0,1.0
0.007565839,0.034229875
1.0,1.0
0.027144697000000002,0.24771431
0.034982257,0.060795344
0.41904777,0.64874405
0.0012614266,0.000524259
0.046545345,0.012765855500000001
4.0594571999999996e-05,9.895664000000001e-05
1.0403338000000001e-05,6.652739000000001e-05
0.0002086092,8.690991e-05
3.3948683e-05,7.091724e-06
0.08925645,0.11359000000000001
3.1246876e-05,1.4964174e-05
0.08463343,0.017802963
0.00018546148,0.00043296685999999994
0.8001560999999999,0.6217855
1.0,1.0
0.008473544,0.0030514752
0.8344069,0.80820036
5.929380999999999e-05,0.0008471647999999999
0.31141105,0.18722078
0.0034272838,0.0045282384000000005
1.0,1.0
0.0006923311000000001,0.0012184039
0.02251472,0.11583644
0.002317136,0.0026971137
0.12117314,0.07522288
0.42809975,0.54468685
0.5369891,0.08829823
0.00028268099999999996,0.00012329108999999997
1.0,1.0
0.262947,0.036602516
0.35176727,0.10472765
0.99632347,0.9992624
1.0,1.0
1.0,1.0
0.009742809,0.019369218
0.8006232,0.14953065
0.009534853000000001,0.033535264
1.0,1.0
0.40515321,0.8285558000000001
0.00035669748,0.00018187898000000002
0.18614908,0.11770657
0.25686616,0.004845534
1.0,1.0
1.0721133e-05,3.689173e-05
1.0,1.0
0.060097747,0.0036514194
0.00016082375,0.0007139392
0.038451858,0.007758202
0.00013470936000000003,2.7061221999999998e-05
1.0,1.0
0.00016809053,2.1981102999999997e-05
0.17102137,0.06518365400000001
0.00037821653,6.123991e-05
0.0018911004,0.0005964402
3.0215524e-05,2.459613e-05
0.00019445959,0.00024421836
0.069590755,0.03673727
8.364171e-05,0.0006016025
0.0004826571,0.00023660166
0.0005329226999999999,6.885178000000001e-05
0.9663417,0.98704255
0.20697567,0.5725975
0.56300503,0.35796288
0.12108018,0.058743853
0.009893033,0.012746646
0.004025341,0.00024909522999999996
0.00052721956,0.0015020531
1.0,1.0
0.22231802,0.109486334
2.8276381e-05,1.9963889e-05
1.0,1.0
0.9674065000000001,0.33412558
0.032674823,0.006565878000000001
1.0,1.0
1.0,1.0
0.9954122999999999,0.64963156
1.0,1.0
0.09662268,0.0014042257
0.0003925889,0.0011341663000000001
0.5502704,0.09012763
0.0052027646000000006,0.0035391182
0.000656773,0.00016478017
0.31039372,0.21494415
0.571971,0.0018856576999999998
0.15168677,0.010171598
0.002158305,0.0019152982
0.00081493135,2.004011e-05
0.0007785807000000001,0.0009287436
5.8590359999999994e-06,0.00016773156999999998
0.0020695382,0.0014953398
0.00017081462,0.00026798437
0.00035974174,0.0007170928999999999
0.0033588316,0.00010201480999999999
0.060681082000000004,0.044585183
0.28930283,0.09924845
1.0,1.0
0.002145699,0.0022286568
1.0,1.0
0.028569866,0.0039077240000000004
0.00064701797,0.0005222208
0.025629622999999997,0.07275443
0.004669999,0.015826536000000002
1.0,0.9999998999999999
0.0010490797,0.004965057
0.034974754,0.036877353
0.27568445,0.48638370000000003
1.0,1.0
1.0,1.0
0.0011583179,0.0003222945
1.0354698e-05,5.8575943e-06
1.0,0.9999998999999999
0.08131894,0.052068647
1.0,1.0
0.0034943295,0.0007398623
0.05644299999999999,0.05361892
0.0050559593,0.0046850676
1.8206623e-05,1.9592138e-05
1.0,1.0
0.9912377,0.98675495
0.07316828,0.05961568
4.3286745e-05,7.603755e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.13719372,0.015366091
1.0,1.0
1.0,1.0
0.02053629,0.0023632443
0.033748925,0.073365465
0.023867193999999998,0.5718821999999999
0.00018654384999999997,0.00018174428
0.88642794,0.94474244
0.0010752027,0.015010241
1.0,1.0
0.9999993,1.0
4.9186845000000005e-05,2.9014047e-05
0.6315108,0.5172775
0.0045784647,0.00055236334
0.24361372,0.065735735
1.0,1.0
2.8614387999999995e-06,2.7848967000000005e-06
1.0,1.0
0.00016354656000000002,0.00020153843999999997
1.0,1.0
0.011692998999999999,0.009660938
0.0014708567999999998,0.0003092153
0.0002688935,4.5975e-05
0.9963200999999999,0.95049393
1.0,0.9999994000000001
0.00028340227000000004,0.00028633492
0.00020028485,0.0008648817999999999
1.0,1.0
0.03441526,0.09829781
0.00010947872,0.00034081689
0.0013735179000000002,0.0010508758
0.26144415,0.27081773
0.8231415999999999,0.83206147
0.0011022073,0.0010328419
0.10921261,0.03442225
4.355291e-05,0.0001334494
1.4253169e-06,2.6428986e-06
0.00024250967999999996,0.00024637023999999995
1.0,0.9999925
0.023045346,0.006929825
0.09307282,0.047638122000000005
1.0,0.9999964
1.0,1.0
0.18568374,0.0021470718
0.0019956270000000003,0.004011082
0.06943858,0.11827765
0.38564962,0.115586214
0.98864615,0.9761405000000001
1.0,1.0
0.0025317469,0.0030125722
1.0,1.0
0.7306921,0.8542436999999999
0.023251897,0.0019951398
5.96532e-07,5.174976999999999e-07
0.001119736,9.265356e-05
0.27890903,0.05360392
0.16238235,0.8276502
0.21039364,0.12262107400000001
0.9999998999999999,0.9999998999999999
0.0007849019,0.0008413400999999999
1.0,1.0
6.116608e-05,0.00011256153
0.11698771,0.0016079642000000002
0.002742055,0.012654466000000001
1.0,1.0
0.010817627,0.014963599
6.130857e-05,1.14982695e-05
0.99999976,1.0
0.45823553,0.15186796
0.0007682947999999999,0.011734453999999998
1.0,1.0
0.00040681752999999996,4.178654000000001e-05
1.0,0.99999595
1.0,0.99999964
0.0012468987,0.0002583683
0.0074250093,0.0066069430000000005
0.0027642602000000002,0.0004741159
0.00022272595,0.00020593080000000003
0.011025211000000002,0.0072045780000000005
0.0021329413,0.00043966057000000003
0.00029903307,5.164615e-05
0.0011465532,0.0027476363
0.00020951797999999998,0.00079847925
