crop0,crop0_hflip
1.0,1.0
0.85218227,0.8100728
1.0,1.0
0.63761866,0.32782573
0.051622514,0.046163905
0.002146519,0.0019445151999999998
1.0,1.0
0.0025193273999999997,0.0010681235
0.00016396376000000001,0.00015737247
0.8768537000000001,0.8764031999999999
0.033295337,0.0073959744
1.0,1.0
0.24824344,0.09462934
1.0,1.0
0.64701295,0.66202784
1.0,1.0
1.0,0.9999988999999999
1.0,1.0
0.008175171,0.0005181904
0.03871491,0.08395245
0.011088077,0.0014427567000000001
0.0058686319999999995,0.004349242
0.0070681680000000005,0.007232346
0.31563523,0.14995165
0.4071421,0.26059812
0.0048416634000000005,0.03208331
0.0024706842,0.0071771066
0.057493805999999995,0.003989299
1.0,1.0
1.0,1.0
1.0,1.0
0.0032637443,0.0023313642000000003
0.00052866485,0.0005330853
0.01705574,0.078832135
0.035569217,0.007881295
0.06083095,0.22075093
1.0,1.0
0.0025386077,0.0006935032400000001
7.012021e-05,0.00015443772
9.523728999999999e-05,0.00042654946
0.011046641999999999,0.017106093
0.11119671,0.072384916
0.84056246,0.17786835
0.91551626,0.94800735
0.015273321999999999,0.018720694
0.8854820999999999,0.69649136
1.0,1.0
0.27182552,0.32902133
0.041290917,0.034512352
1.0,1.0
0.0013590098,0.0016216726999999998
0.0034568123999999998,0.0036095161999999997
0.005872341,0.015288613000000001
0.21438302,0.13907026
0.05324752,0.03364636
0.0016400191,0.0011157314
1.0,1.0
0.00011399469999999999,0.0003428313
0.04374691,0.27411599999999997
0.5122352,0.18145922
0.006144323,0.00027401702
0.0029002496000000003,0.0030046713
1.0,1.0
0.349075,0.110484414
0.005793774,0.0013273085
0.021721745,0.013730744
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99943346,0.9083334999999999
0.018414335,0.054396152
0.0008340286,0.0012841688
0.00013094385,0.00019349543
0.3457234,0.21394913
1.0,1.0
0.0007028368400000001,0.0027317174
0.0008512203999999999,0.0013121875
0.011472971,0.020483235
0.00015301441999999998,0.0006025792
0.41004777,0.31153697
0.35812494,0.055502015999999994
0.06818167,0.26943797
1.0,1.0
0.013694577,0.006891733000000001
1.0,1.0
0.3147362,0.48179904
0.97585857,0.8447687
0.022290206,0.04072623
0.039094616,0.031023807999999996
0.017361836999999998,0.011263567
0.06756897,0.03130074
0.040339924,0.09106915
0.061221696,0.05709529
1.0,1.0
0.035378624,0.04366218
0.0022883401000000003,0.0025436332999999997
1.0,1.0
0.14835020000000002,0.41653088
1.0,1.0
0.007900651,0.0025471804999999998
0.0006497697,0.0035681021
0.05768203400000001,0.021383565
0.063494325,0.028809777999999998
1.0,1.0
0.0024222648,0.002321005
0.018360535,0.027883327000000003
0.13494,0.043519105999999995
0.5600908,0.38155118
0.0029550941999999998,0.022142937
0.011075894,0.002021629
0.08743055,0.012868222
0.013985651000000002,0.004547014
0.053744457999999995,0.09135360000000001
0.013506354,0.038150895
0.012568511000000001,0.025059346
1.0,1.0
1.0,1.0
6.295358e-05,0.00044910155999999997
0.37975484,0.16390625
0.11802334,0.119113885
0.0013752334,0.00015196795
0.025747900000000004,0.026749007
0.051117137,0.10819502
0.00013617832,3.9370585e-05
0.50380147,0.19777668
1.0,1.0
0.00026495353,0.0007168318
1.0,1.0
0.0030512155,0.0071005956000000005
0.012992159,0.059303827999999996
0.39535898,0.2739514
1.0,1.0
0.0007231505,0.0006728967999999999
1.0,1.0
0.17677629,0.08638196
1.0,1.0
0.018622803,0.11367948
0.00028783432,0.021396821
1.0,1.0
0.007049665300000001,0.008943201999999999
1.0,1.0
1.0,1.0
0.0049891295,0.0039218175
3.2566706e-05,0.00027257792
0.07263211,0.07617049
1.0,1.0
0.97308457,0.96970785
0.5715551999999999,0.24573149
1.0,1.0
0.23611033,0.019579766000000002
1.0,1.0
0.09104066,0.09412812
1.0,1.0
0.47151646,0.18476479999999998
0.6445469,0.77126765
1.0,1.0
1.0,1.0
0.36915967,0.39881197
0.6263479999999999,0.37897270000000005
1.0,1.0
0.01772219,0.0020836173
0.0013744313,0.0005932019
0.37697902,0.398082
1.0,1.0
1.0,1.0
0.757391,0.47309634
1.0,1.0
0.051726975,0.062707074
0.00023771343999999997,2.0234915e-05
0.10180869,0.07937422400000001
1.0,1.0
1.0,1.0
0.0010696658,0.0012788993
0.002580958,0.001726615
0.023585027,0.010318371
0.036150504,0.06407224
0.0032802033000000003,0.004439182
1.0,1.0
0.016227296000000002,0.06984863
0.0053452533,0.021288667
0.04104525,0.057215206
1.0,1.0
0.009576995999999999,0.011852814
0.9606524,0.6859826
0.004933142,0.006875121
0.054618485,0.037815800000000004
0.04833383,0.001771651
0.0021544613,0.00028330856
0.025594322000000003,0.007576165
0.90580624,0.8798753
0.07883926,0.14316024
0.006872667,0.011186399
0.032463975,0.007881496
0.0006522633,0.0005414276
0.0009904923,0.006521628000000001
0.0038234265999999998,0.0034658385
1.0,1.0
0.0004924155700000001,0.0014957657999999999
0.0008901148,0.0030041174
0.15997675,0.14355856
0.92638665,0.49146467
0.009429597,0.030039994
0.95668244,0.7534307
0.99642545,0.9964309000000001
0.08812684,0.33378005
0.40460229999999997,0.38180378
0.1047979,0.13240439
1.0,0.9999998999999999
0.0005689565,0.00075652153
0.9999998999999999,1.0
0.99989665,0.9863588
0.12450050000000001,0.17768632
0.062240053,0.104085594
0.08869476,0.039991383
0.043317202,0.032604646
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.16198333,0.045203395
1.0,1.0
1.0,1.0
1.0,1.0
0.0028125404,0.00021338116000000002
0.00047227374,0.0008905456599999999
0.0035162865999999997,0.0037749452
0.99999464,0.99999833
0.16730084,0.46335402
0.0036624622999999997,0.004339435
0.2661519,0.22938663
1.0,1.0
0.04244602,0.03157542
0.38211468,0.6251915
1.0,1.0
1.0,1.0
1.0,1.0
0.47012463,0.6873
0.00011998534,0.00015037613000000002
0.029701357999999997,0.021476277999999998
0.025030214,0.0077853454
0.002471842,0.0050314823
1.0,1.0
0.9966923000000001,0.96102494
0.002018884,0.0013870482000000002
1.0,1.0
6.642640999999999e-05,3.2865308e-05
0.070656694,0.075252555
1.0,1.0
0.2689264,0.059361063
0.18510851,0.112450704
0.013624731000000001,0.013392345
0.0039102337,0.013966292
0.00033213940000000004,0.0014403104000000001
1.0,1.0
1.0,1.0
0.21738905,0.17911913
0.6172441,0.45319694
0.00047607547999999994,0.0009765034
0.02275642,0.09584757
0.0003511188,0.00010303019000000001
1.0,1.0
2.571317e-05,1.2547897e-05
0.10748033,0.090027854
0.0044250092,0.113637835
0.0001390992,0.0022097162
0.0054591764,0.0030092516
1.0,1.0
0.050312877,0.02479127
0.0059244319999999994,0.0019259187
0.21736953,0.05510943
0.09468763,0.015921236999999998
0.00020586896000000001,0.00028916972000000003
0.0002861357,0.0024227707
0.0067628897,0.0065656356
1.0,1.0
1.0,1.0
0.00026578846,0.0003392093
0.16449921,0.07294214
0.963153,0.9961798000000001
0.40506390000000003,0.71111655
1.0,1.0
0.006045691,0.004939998
0.05011353,0.019403506
0.49261758,0.59803784
1.0,1.0
1.0,1.0
0.025936086,0.013932068
1.0,1.0
0.013832248,0.009987270999999999
0.0018402378,0.0016113235999999998
1.0,1.0
1.0,1.0
0.20115195,0.36767077
0.00021711961,0.00017369247999999998
0.06775485,0.039263405
0.0010738702,0.0013027225
5.9975424e-05,2.7892165e-05
0.0008697824699999999,0.00053816306
1.0,1.0
0.00035343235,0.00401818
0.60449886,0.85173917
0.3538976,0.07362072
1.0,1.0
0.2668089,0.30319637
1.0,1.0
0.026216866000000002,0.01298837
0.0032788521999999997,0.0024689435999999997
1.0,1.0
8.708254000000001e-05,6.705424e-05
0.0006564692,0.00042786772000000007
0.6157323,0.28693196
0.9510353000000001,0.9005361999999999
0.09585385,0.045982185999999994
1.0,1.0
1.0,1.0
0.37672836,0.61695844
0.00050148414,0.00085912814
0.2883719,0.23713343
0.027549535,0.01997287
0.30495697,0.23193155
1.0,1.0
1.0,1.0
0.00050902506,0.0021070542
0.0313631,0.0747877
0.12014838,0.016984799999999998
0.59763753,0.5351176
0.008638989,0.014617848000000001
1.0,1.0
0.0015226201000000002,0.0008311511000000001
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.12647988,0.33778164
0.60766757,0.54266906
1.0,1.0
0.86332375,0.8262002
1.0,1.0
0.028703062,0.038725365
1.0,1.0
0.011830495,0.0070929619999999995
0.533953,0.12882437
0.047020324,0.074814975
0.018825654,0.02490287
0.6872415,0.6079101
0.013055323,0.010043808000000001
0.18173829,0.08375513
1.0,1.0
0.72966206,0.5628257
0.15090524,0.25217399999999995
0.011091872,0.008083736999999999
0.02934095,0.07314756
0.86459774,0.61279684
0.07927779,0.040220324
1.0,1.0
0.99999976,0.9999986999999999
0.00030085945,0.0009238950999999999
0.00014722456,5.602793000000001e-05
1.0,1.0
1.0,1.0
0.014306349,0.001370296
1.0,1.0
1.0,1.0
0.0002101779,0.00045601846
0.83481747,0.9058586
1.0,1.0
1.0,1.0
0.98616284,0.99789727
0.95932406,0.8934768
6.574842e-05,0.00016176252
0.00022194142000000002,0.00018263442
0.0004955624,0.0005648723
5.0584043e-05,2.6186519e-05
1.0,1.0
0.00020145814,7.949102e-05
0.004125015,0.0013267857999999999
1.0,1.0
0.0019982326999999998,0.0064965673
1.0,1.0
0.0012355516,0.0009620392
1.0,1.0
0.05925997,0.21625693
0.031336422999999995,0.018798929
0.0025713036,0.008780187
0.012190767,0.006321642
0.021396682,0.17000934
1.0,1.0
0.0015246978,0.013475753
0.19250799999999998,0.20242053
0.018259056,0.049201585
0.9576667999999999,0.9940323
1.0,1.0
0.8886115,0.4265627
0.42336056,0.24442026
0.06548771,0.11252759400000001
2.3436556e-05,0.0001721121
1.0,1.0
0.82772326,0.7743363
1.0,1.0
1.0,1.0
0.15918970000000002,0.06053483
1.0,1.0
0.22874133,0.07904295
0.0025453337,0.0032679974
0.32624215,0.8166646
1.0,1.0
0.0035423369,0.07971617
0.7554929,0.8819413
0.33611202,0.38747782
1.0,1.0
0.07966498,0.19799854
0.10830426,0.0031215217999999998
0.008703304,0.33210376
0.007474129,0.0054482073
1.0,1.0
0.5706364,0.631033
0.008022157,0.007239224
1.0,1.0
1.0,1.0
1.0,1.0
0.0018659382999999998,0.0027857209999999997
0.07762855,0.27124587
0.08741142,0.4276782
1.0,1.0
0.11276937,0.009502878000000001
0.101620175,0.28072655
0.0033733181,0.002587904
1.0,1.0
0.68080544,0.6689321
1.0,1.0
1.0,1.0
0.8151144,0.8744126
0.01043457,0.0056851953
0.008635903,0.037278652
0.03702382,0.017603885
0.66339463,0.88272256
0.6154821,0.21269946
0.24497172,0.08964373
0.10529582,0.04623378
0.29688528,0.18743931
0.19066054,0.07486259
0.0009927455000000001,0.0006230949
0.99997294,0.9999671999999998
0.002476327,0.0037751426
1.0,1.0
1.0,1.0
0.05314856,0.15713827
0.00070088974,0.0017455898000000001
0.90919495,0.8735744000000001
0.0012879444,0.0010774708
1.0,1.0
1.0,1.0
1.0,1.0
5.6180517e-05,4.579844199999999e-05
0.045967035,0.17170432
0.99615425,0.97229236
0.016605642,0.018356248999999998
0.00033676156,0.00016611953999999998
0.012558035,0.03909387
1.0,1.0
0.0042355275,0.0008043273
1.0,1.0
0.15873279,0.14272529
0.037832815,0.12624578
0.0152272275,0.0035612567
0.0012661646000000002,0.031043807000000003
1.0,1.0
1.0,1.0
1.0,1.0
0.08718088,0.03824477
1.0,1.0
1.0,1.0
0.002150193,0.00053890375
0.00023060235,0.0002746353
0.00011954328499999999,0.0011750746000000001
0.49419767,0.39765704
1.0,1.0
0.3922879,0.16056806
1.0,1.0
0.051637523,0.047055735999999994
1.0,1.0
0.56303734,0.13835281
1.0,1.0
0.35495442,0.40295094
1.0,1.0
1.0,1.0
1.0,1.0
0.0027992188,0.023917732999999997
0.0836983,0.15280662
0.99556243,0.97452885
0.0008143686,0.0064003724
0.18816215,0.14970733
0.69997925,0.6191604
0.031017909,0.14992067
0.62956494,0.6227736
1.0,1.0
0.7872473000000001,0.88579166
1.0,1.0
0.039560247,0.015249151
0.5050196,0.10137439
1.0,1.0
0.0009186390699999999,0.0011016667
0.01630846,0.021468522
0.59779847,0.48710585
1.0,1.0
6.608472e-05,9.567001e-05
0.0019382042,0.0074161054
1.0,1.0
0.0011535722,0.0007539328
0.0014576799,0.02513216
1.0,1.0
0.00011232607,0.00021331159
0.00046107615,0.0020767774
0.013556856,0.025593875
1.0,1.0
0.0033654287,0.017609123
0.0017031448999999998,0.002208473
0.019361714,0.04071408
1.0,1.0
0.00012507784,0.00019940754
1.0,1.0
0.37231827,0.20880996
1.0,1.0
0.3629699,0.34586105
0.03444386,0.015121108999999999
0.949681,0.73980707
0.013393971000000001,0.014434876000000001
0.29284286,0.22046399
1.0,1.0
1.0,1.0
1.0,1.0
0.0017651955,0.0007348220699999999
0.011404079,0.14192797
0.0062067695,0.008164102
0.02209467,0.0026294621999999996
0.01179635,0.004253183
0.005460831,0.0023654103
0.015218100000000002,0.04877249
0.009350514,0.011164168
0.5209621,0.058284014
0.6802718000000001,0.18532696
0.47367612,0.62296116
0.019672956000000002,0.03483749
1.0,1.0
1.0,1.0
0.02547539,0.010818566000000002
0.048202597,0.16413356
1.0,1.0
0.015126529,0.06365969
0.010429534,0.020166945
0.003336945,0.011903721
0.0009646642999999999,0.0014131712
0.011078641,0.005920696
0.025652457000000004,0.02173033
1.0,1.0
0.007006411999999999,0.007238916
0.0003555835,0.0009197022
0.29474574,0.04149238
0.04559694,0.015433737
0.04282407,0.108343124
1.0,1.0
0.47436090000000003,0.5616867
0.032131888,0.0025370847
1.0,1.0
0.0007464890400000001,0.0010996404
0.00014146947,0.001729439
1.0,1.0
1.0,1.0
0.01764854,0.0073484480000000005
0.16844220000000001,0.06815437
0.39132714,0.12341131
1.0,1.0
0.57898444,0.7272581
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.06680247,0.02523432
0.0028994456,0.004210683
0.055030424,0.047870765999999995
0.30448183,0.10538043
1.0,1.0
0.088382296,0.022994835
0.38238564,0.41238433
2.8014203000000002e-05,0.0002041537
0.107680455,0.115265325
0.015242678999999999,0.30634454
0.0043474357,0.0075147585
0.7584331999999999,0.8595031999999999
0.001491736,0.0008901046000000001
0.7098369000000001,0.78819275
0.112474345,0.318186
0.0017638943,0.00052684906
0.0032491786,0.010771958
0.025814045,0.058767772999999995
0.3022842,0.2510426
0.058765735,0.013133811
5.211137700000001e-06,1.4772303999999998e-05
0.007226186,0.008727397
0.3695237,0.28800458
0.1433759,0.30357248
0.0012005961,0.0005401045
0.0068702362,3.184935e-05
0.55781275,0.1416896
0.0018433217000000002,0.0024974688
1.0,1.0
1.0,1.0
0.0022655407,0.0008839541699999999
0.0018613029,0.00034453065
0.5208258,0.34356275
0.026415853,0.0094238315
0.8683211,0.8653204
1.0,1.0
1.0,0.9999938
1.0,1.0
0.008827924000000001,0.07230794
0.04928602,0.020472657
1.0,1.0
0.0041977465,0.0010529591
1.0,1.0
0.011687609,0.024003385
1.0,1.0
0.19317225,0.23640804
1.0,1.0
0.999951,0.9999714
0.61115736,0.7785058000000001
1.0,1.0
0.0008231319,0.016842585
1.0,1.0
0.038360566,0.03204049
0.29748204,0.13816248
1.0,1.0
0.21741183,0.5758388000000001
0.0038475264,0.0006811672000000001
1.0,1.0
0.22983028,0.14706309
0.0021199804999999998,0.0021575738
0.00027952892999999994,0.00020857959
0.0002497061,5.8065238e-05
0.0524366,0.055368785
1.0,1.0
0.053420953,0.037333023
0.072107635,0.08653923
0.047290105,0.010886548000000001
0.018037785,0.011514008999999999
0.13269296,0.061021857
0.08549757,0.3592774
0.0033360346999999997,0.012827746000000001
0.26017039999999997,0.28806862
0.9625931000000001,0.78472584
0.05370655,0.13849886
1.0,1.0
0.005846423000000001,0.036691505
1.0,0.9999979999999999
0.0031971165,0.017965015
1.0,1.0
0.00029560435,0.001098764
0.0018113082,0.0008633511
0.0014229854999999998,0.007801658
0.9999292,0.9917503000000001
1.0,1.0
0.010312529,0.04772078
0.8885333000000001,0.78698856
1.0,1.0
1.6229254e-05,4.1078015e-06
1.0,1.0
1.0,1.0
4.036277e-05,7.8033605e-05
0.4324925,0.48560590000000003
0.36312196,0.33648914
1.0,1.0
1.0,1.0
0.00019171844,0.0018709182000000001
0.00039762584000000003,0.0016196142000000002
0.043249603,0.0070551680000000005
0.38097309999999995,0.2546737
0.20483203,0.16664039
0.039360162000000004,0.21259909999999999
1.0,1.0
0.0036743709999999996,0.0019363482000000001
1.0,1.0
0.00956812,0.0014440846
0.1755015,0.34346887
0.0020631815,0.0036420051000000003
1.0,1.0
1.0,1.0
1.0,1.0
0.0013701648000000002,0.0006403661
0.007765156,0.007139482
0.0049324217,0.007322605
0.015880653999999998,0.10945523
0.00021974437000000003,9.343443000000002e-05
0.0855202,0.011650353
0.08018095,0.027166674
0.33448336,0.16861711
5.1214309999999996e-05,0.00022131675
0.1669335,0.12313876
0.004177643,0.027690388
7.707889e-05,2.0348856e-05
0.023042409,0.008712446
0.18633015,0.32930884
0.02769922,0.0797382
0.011843636999999999,0.016567029
1.0,1.0
0.00021921870999999998,0.00056467333
0.00948087,0.010202474
1.0,1.0
1.0,1.0
1.0,1.0
0.09567795,0.043791298
0.24383934,0.28506702
0.0070538353,0.021616269
1.0,1.0
1.0,1.0
0.13811195,0.052001443
0.033333164,0.00949318
1.0,1.0
0.0023874503,0.04252429
1.0,1.0
1.0,1.0
1.0,1.0
0.77052486,0.47054428
0.10867448,0.039131183
0.008170866,0.015849883000000002
0.00029386888,2.6152979999999997e-05
0.0003826202,0.0008750903
1.0,1.0
0.14309226,0.26203454
0.87776375,0.6978348000000001
2.56767e-07,3.42673e-07
0.002433194,0.009992510999999999
0.024398169,0.005007451400000001
1.0,1.0
0.21036081,0.11189904
0.009936555,0.006659899999999999
0.21968432,0.25833690000000004
1.0,1.0
0.9999927,0.999974
0.013191623999999999,0.11651229
0.006237691,0.02019902
1.0,1.0
0.5862395,0.3831724
1.0,1.0
0.22395732,0.6514761
0.05652906,0.055827565
1.0,1.0
1.0,1.0
0.25101584,0.61784065
1.0,1.0
0.5847302,0.5728717
0.29494208,0.5010306999999999
0.0049019805,0.020158246
0.0036731511,0.00931476
0.05564996,0.05418267
1.0,1.0
0.023006354,0.03688788
0.006889648000000001,0.025232757999999997
1.0,1.0
0.0011911959,0.014417343999999999
0.26184472,0.073190615
0.013571095,0.002787775
0.0762875,0.09380804
1.0,1.0
0.050042763,0.0060746544
0.20973969,0.5402155
0.00012324442,0.0008600069599999999
0.04607502,0.14962381
1.0,1.0
1.0,1.0
0.35837066,0.38808194
0.12725466,0.25709692
0.97372365,0.87984586
1.0,1.0
0.001246769,0.0044945595
0.87917477,0.8236324
0.00023162834,0.0026927815999999998
1.0,1.0
0.0012467964999999998,0.0047926763
0.012558507,0.036420844
1.0,1.0
0.010751008999999999,0.06506849
0.69014984,0.18266346
1.0,1.0
0.009547100000000001,0.00085143256
1.0,1.0
0.37565562,0.23673275
1.0,1.0
0.054185722,0.031238817000000002
0.009718475,0.0033256377
1.0,1.0
0.00047533138,0.0008222558500000001
0.5343071,0.20360254
0.37803906,0.008635420999999999
0.00042180318,0.00019768368000000003
0.00010964713,0.00013206237
1.0,1.0
1.0,1.0
0.00686618,0.003914986
0.011016641,0.13521372
1.0,1.0
0.05212478,0.094133124
1.0,0.9999995
0.32163605,0.058120087
0.04011889,0.027419562
0.005885304399999999,0.004696584
0.0061663706,0.0017856598
0.025232067,0.04745731
1.0,1.0
0.9503121999999999,0.7444605
0.004216833499999999,0.09581774
1.0,1.0
1.0,1.0
0.85844696,0.87089413
0.21290370000000003,0.15213577
0.00039767972,0.0007050113599999999
0.33566868,0.38029772
1.0,1.0
0.18057573,0.28728592
0.02608962,0.043227203
0.49418290000000004,0.1282154
0.00010536263,0.0005178665
0.011081593999999998,0.008561827
0.16806543,0.47962564
0.00038374975,0.002884107
0.0012246538,0.002313325
0.0056878994,0.0018591443
1.0,1.0
0.023210977999999997,0.048175607
0.96446735,0.9030619000000001
0.0013772906,0.0007657117699999999
0.00013591874,0.00018248435000000002
1.0,1.0
0.029025722,0.03858454
0.0049905595,0.007828475
0.35780278,0.21577255
1.0,0.9997433000000001
0.07893594,0.065826625
1.0,1.0
1.0,1.0
0.008333513,0.011533607
1.0,1.0
0.0065523809999999995,0.0047813790000000005
0.10207568,0.047674373
0.0045132404,0.013942638
0.07441249,0.0011337311
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.000825035,0.0005643195500000001
0.00045397650000000004,0.0009648187599999999
0.42209009999999997,0.5994795
0.03214152,0.036852412
1.0,1.0
1.0,1.0
1.0,1.0
0.1433934,0.10361354
1.0,1.0
1.0,1.0
0.04633973,0.20356405
1.0,1.0
1.0,1.0
1.0,1.0
0.021623356,0.0043726605
0.0028599097999999997,0.0024408903
1.0,1.0
1.0,1.0
0.001240988,0.0030842433
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.16352344,0.048964757000000005
1.0,1.0
0.00082655455,0.00086283294
1.0,1.0
1.0,1.0
0.44421940000000004,0.57217795
1.1019339e-05,5.9855265e-05
0.9999968000000001,0.9999906999999999
0.0037087076,0.018462213
1.0,0.9999998999999999
1.0,1.0
0.9999998999999999,0.99999714
1.0,1.0
0.03880114,0.018686218
0.0021095513,0.03302625
1.0,1.0
0.13050576,0.031089941
0.010425921999999999,0.007254572
0.0643229,0.14780495
0.013770943,0.0045299254999999995
0.20192000000000002,0.27579546
0.0013627022,0.0013311064000000002
0.0023153112,0.020342723
1.0,1.0
0.1507096,0.25309518
0.037694443,0.06294329
1.0,1.0
1.0,1.0
1.0,1.0
0.0015464586,0.022929505
0.7896970999999999,0.5004307
1.0,1.0
0.058477018,0.03971404
2.9818975000000002e-05,5.939828e-05
0.00917787,0.0017176192000000002
0.00025388782000000003,0.0010399533
1.0,1.0
0.00025125005,0.0008862286300000002
1.0,1.0
0.08356443,0.20864373
0.8681226999999999,0.9209999
0.021358786,0.026080358999999997
0.30026087,0.19325921
0.28434536,0.11190851
0.44383547,0.5200816
1.0,1.0
1.0,1.0
