crop0,crop0_hflip
0.08269209400000001,0.016846288
1.0,1.0
0.11630245,0.059662342
0.042912897,0.049190324
0.0004916633,0.0018204775
0.07532143599999999,0.20046136
0.00038991953,0.0014979331
0.15953319,0.227863
0.9744145000000001,0.9699593000000001
0.002815329,0.006057008000000001
0.0057934173,0.013572345500000001
0.013657458999999999,0.010528916499999999
0.02673135,0.03449986
0.001183945,0.0046741740000000006
0.0017834567000000001,0.00037449665
1.0,1.0
0.11728034,0.23984231
0.0012404083,0.00079348707
0.0044204663,0.00069361174
0.08454018,0.06642966
0.06851403,0.016020823
0.002960752,0.00044700748
0.0012948389999999999,0.00049654447
0.25896502,0.11624730400000001
0.21321695,0.08020085
0.8451192,0.79779464
0.60073215,0.61346424
0.00045127490999999993,0.00025348293
0.8140341999999999,0.8437203999999999
0.41233426,0.28803056
0.0062215226,0.00063635217
0.048076265,0.02348319
1.0,1.0
0.0062070987,0.0015630010999999999
1.0,1.0
0.32515135,0.26285127
0.03660931,0.078987785
0.36548674,0.059252247
1.0,1.0
0.2812386,0.16241841
0.042727854,0.03818652
0.00010155591999999998,7.683685499999999e-05
1.0,1.0
0.0037740848,0.0036405209000000003
1.0,1.0
0.0008158362,0.0024999767
0.053680588,0.015735306
0.00053582597,0.00442899
1.0,1.0
0.43291107,0.41200194
0.0041860426,0.0025249020000000003
0.07870732,0.20867717
1.0,1.0
0.0005474404,0.0036028102
1.0,1.0
1.6669885e-05,0.00014365546999999998
1.0,1.0
0.2815823,0.38172376
1.0,1.0
1.0,1.0
1.0,1.0
0.0025275007,0.0007731052999999999
1.0,1.0
0.8279751000000001,0.6121127
0.005466251,0.0094804
0.0009461242,0.00043546362
1.0,1.0
0.012734718,0.02010398
0.39269263,0.09866504
0.49837159999999997,0.6361545
0.12515669,0.09078625
0.21145228,0.0035509886
1.0,1.0
0.45396602,0.11814671
0.013343968999999999,0.016741116
1.0,1.0
1.0,1.0
0.21214212,0.037335712
0.41504487,0.23589276
0.002558481,0.008887927
0.29614709999999994,0.46207517
0.4259152,0.62213886
2.7497152999999997e-06,3.970154e-05
0.025462084,0.012200361000000002
0.013997491,0.0062485095
0.0016384387,0.006465311600000001
1.0,1.0
0.12765606,0.38180345
0.00037664236000000003,0.0020860564000000003
0.08221962,0.044289947
0.008564226999999999,0.014447038
0.06815576,0.047252823
0.19477925,0.16605806
1.0,1.0
0.35822836,0.30667317
0.00069245783,0.002771059
1.0,1.0
1.0,1.0
0.44246116,0.95411414
0.05163249,0.041961066
0.01989665,0.009180377
0.0005768404,0.002080144
0.0023891246,0.0040720864
0.000107175576,0.00038532123999999996
0.21276389,0.21744071
1.0,1.0
1.0,1.0
0.36414635,0.3221914
1.0,1.0
1.0,1.0
0.00871187,0.005113164
0.017331876,0.004920376
1.0,1.0
0.69194454,0.7979421999999999
1.0,1.0
0.0034267985999999998,0.0035924756
0.00020531773,5.1735424000000005e-05
1.0,1.0
1.0,1.0
0.23733956,0.21813928
1.0,1.0
0.0042159925,0.009661471500000001
1.0,1.0
0.11496214,0.1493958
0.02014859,0.015317856999999999
0.00065748167,0.00055145356
1.0,1.0
0.0018406511999999999,0.0010693495
0.018553777,0.019851776
1.0,0.9999981
1.0,1.0
0.022359842,0.0076646954
0.0051030857,0.0043488396
0.79245114,0.5664596
0.0006864975,0.012891241999999999
0.31002626,0.2768915
0.19810617,0.30074507
0.005860269,0.00048638013
1.0,1.0
1.0,1.0
0.015145741,0.02345831
0.08523513,0.06818144
0.017605166999999998,0.009397715
0.005559306,0.00326769
0.00052902795,0.0004195853
0.0069236252,0.0025808685000000002
1.0,1.0
0.08081681,0.021424262000000003
0.00047180400000000004,0.00046189
0.002446961,0.0014254812
0.28800023,0.16061796
1.0,1.0
1.0,1.0
0.0031092523,0.008890838
0.47721645,0.38481432
0.0334019,0.0037805984999999998
1.0,1.0
0.61991143,0.8658404000000001
0.034755927,0.4320791
1.0,1.0
0.22807172,0.5376946
1.0,1.0
0.0017508016,0.0023314017
0.8784904,0.77698183
1.0,1.0
0.828483,0.76048696
1.0,1.0
0.43577079999999996,0.042660422999999996
0.0015792933,0.00017287904999999999
1.0,1.0
0.015917143,0.0018304156
0.04335132,0.025741273999999998
0.19576739,0.14490496
1.0,1.0
1.0,1.0
0.9571205,0.85716873
0.0028456564,0.0026474355
0.033703562,0.035580333
0.00010190649999999999,7.24912e-05
0.10706096,0.035584334
0.4755642,0.65905344
0.062281244000000006,0.095649585
1.0,1.0
0.126127,0.34605616
0.0030253744,0.020451605
0.50598794,0.7205978
0.0303873,0.14574875
1.0,1.0
0.0009105122300000001,0.00029802238
0.0014799217000000002,0.0047391685999999995
1.0,1.0
0.22376166,0.46852955
1.0,1.0
0.9592889000000001,0.99191743
1.0,1.0
1.0,1.0
0.039863005,0.008834735500000001
1.0,1.0
0.014105025,0.02649407
0.004912226,0.002564325
0.009424126,0.014877935
0.43731678,0.11724638
0.10214575,0.061278053
0.0006168613,0.0008263425599999999
1.0,1.0
0.009278103000000001,0.048582148
0.0075430064,0.017833881
0.0015011851000000002,0.0037365563
0.31229287,0.09715073
1.0,1.0
0.9914546000000001,0.98657715
0.00016030305,0.00014734225
0.26065385,0.5570183000000001
1.0,1.0
0.021939387999999997,0.017864829
1.0,1.0
0.0008780763000000001,0.00042216523
0.42719328,0.32774675
0.019582521000000002,0.0033626677
0.0033465020000000003,0.007152175
0.39249045,0.16412224
0.01848798,0.027017307999999997
1.0,1.0
0.005027453,0.011520035
0.7639549,0.18482022
1.0,1.0
1.0,1.0
0.5391294,0.30597374
0.0054612607,0.008771436
0.84967256,0.85293126
0.00046155282,0.00015720374
0.005209049,0.0014101112
0.018103387,0.0039497785999999995
1.0,1.0
0.7344352,0.739006
0.66509384,0.9579780000000001
0.019955413,0.03709168
1.0,1.0
1.0,1.0
0.0022706848,5.6591324999999996e-05
0.17451374,0.38267988
1.0,1.0
0.0013632071,0.022112371000000002
0.0013304196,0.00814376
0.0039090803,0.13708906
1.0,1.0
0.020003777,0.008754711
0.054734707,0.043721832
1.0,1.0
0.0052235564,0.0050346944
0.0052101514,0.013089854
0.04221452,0.25146216
0.00046742025999999996,0.0016915020000000001
0.012684138999999999,0.0045752083
1.0,1.0
0.027672086000000002,0.026597192999999998
1.0,1.0
0.02192026,0.00033813574999999997
0.010278937,0.00802265
0.39151356,0.6081495
1.0,1.0
1.0,1.0
0.0014381722,0.017188216
1.0,1.0
1.0,1.0
0.012347085,0.022866612
0.46980727,0.4074457
0.00052934955,0.0015620414999999999
1.0,1.0
0.0036392477,0.005803302
0.00034611567,0.00019603566000000002
0.050114617,0.018271228
1.0,1.0
1.0,1.0
0.42546865,0.38108486
1.0,1.0
0.0017122444,0.00046353383
0.0028620509999999996,0.0022940670000000003
1.0,1.0
1.0,1.0
1.0,1.0
0.0047993814,0.014927208999999999
0.3470096,0.20329763
1.0,1.0
0.15661523,0.23116958
1.0,1.0
1.0,1.0
0.04927431,0.04604636
7.851586e-05,0.0003644288
1.0,1.0
8.540138e-05,0.00010421155000000001
0.49931279999999995,0.4528276
1.0,1.0
0.061386197999999996,0.19778398
7.165696e-05,0.0014072632
0.0015003177,0.0071356064
1.0,1.0
1.0,1.0
0.18499543,0.36867163
1.0,1.0
1.0,1.0
0.0035884804,0.004199912
0.9348398000000001,0.9542003000000001
0.0061798124,0.006279181700000001
0.018231817,0.42551646
0.11024068,0.7521635999999999
0.00041099702000000005,0.00058047334
0.0024351326,0.008086632
0.07640297,0.06991863
0.0002970726,0.0012131522
0.48636118,0.66807824
0.0071053375,0.0021416477
0.39540428,0.28477255
1.0,1.0
0.5146571,0.31442496
0.00093259424,0.0015339224
1.0,1.0
0.04406045,0.04011938
0.0008146988,0.003931309
0.00019502296000000003,0.0005326495
1.0,1.0
0.019417956,0.009324463
0.00066582474,0.0013036435000000001
0.00017561727,0.0014490397
0.4309196,0.27917394
0.92704004,0.9152174000000001
0.00050274556,0.00019002266
0.0014675872,0.0007167123
0.08105611,0.13527167
1.0,1.0
0.10854377,0.01720422
1.0,1.0
0.13007785,0.28254747
0.19260319,0.29939570000000004
0.9952408000000001,0.97979236
0.020806622,0.02438932
0.082554,0.043160785
0.0017948935,0.00049509614
3.382375e-05,0.00017408027
0.02862118,0.008251326
0.00074112613,0.00037330325
0.17121445,0.054942302
0.0001279001,0.00012703516000000002
0.09675256,0.11943364
0.0018949809,0.005342916600000001
0.9092918,0.9205483
1.0,1.0
0.09109907,0.031252444
0.9993463,0.9963546
0.013160537,0.024811875
0.24531531,0.72121346
0.023912402000000003,0.042065606
1.0,1.0
0.022519391,0.02318135
0.063573845,0.23936988
0.15997823,0.23254885
0.13413158,0.043751425999999996
0.38026983,0.6326949000000001
0.9221303,0.43551028
0.00086643663,0.0019197407
1.0,1.0
0.050475900000000004,0.09357393
0.0038677887,0.026984862999999998
0.9978822,0.9786225000000001
1.0,1.0
1.0,1.0
0.5656613,0.40094709999999995
0.9959709000000001,0.5952561
0.011844768,0.0073765995999999995
1.0,1.0
0.9671591999999999,0.985698
0.0015731436,0.004603327700000001
0.58714175,0.6615175999999999
0.46063522,0.5674858
1.0,1.0
0.00016983142,0.00053801894
1.0,1.0
0.0013796048,0.0023953174
0.008941766,0.011637200000000002
0.2799118,0.055977177
0.026454718999999998,0.005519591999999999
1.0,1.0
0.0005689942,0.0005764203
0.04006212,0.16214785
0.3117603,0.07376384
0.003985091,0.0019096641
3.2096817e-05,5.985361e-05
0.0009432290699999999,0.00039558948
0.16851564,0.08884967
0.00034581550000000003,0.000626527
0.0083246855,0.08634021
0.0026990829999999997,0.00077172223
0.5362074,0.51536286
0.47477505,0.44610779999999994
0.39008996,0.60656613
0.3974317,0.17868093
0.048877448,0.043030205999999994
0.0029082114,0.0033725614
0.004454504000000001,0.005860964000000001
1.0,1.0
0.31153706,0.15856035
0.0009780928,0.0029592728000000005
0.9999998999999999,1.0
0.547381,0.47734085
0.01317802,0.002920414
1.0,1.0
1.0,1.0
0.19952634,0.06469906
1.0,1.0
0.03479715,0.15300138
0.002815099,0.0041464563
0.55259836,0.29330486
0.046489656,0.12244749999999999
0.0037468192,0.0022314242
0.09110039999999998,0.18678297
0.094930746,0.20269667
0.19658235,0.13259618
0.030461835,0.11120944
0.04012903,0.031325735
0.039119583,0.03249356
0.00011126515,0.00056978164
0.0007235993400000001,0.0009001580000000001
0.08821702,0.0031326134000000004
0.0015893998,0.045806933
0.04650725,0.06898932
0.024808371,0.09706036
0.4285996,0.5991732
1.0,1.0
0.038329616000000004,0.10752175
1.0,1.0
0.021682056,0.006134175
0.029793953999999997,0.027195697999999997
0.07346691,0.09236855
0.16133673,0.11571126
1.0,1.0
0.016431583,0.022458838
0.38923365,0.28506213
0.6622446999999999,0.7356334
1.0,1.0
1.0,1.0
0.03253048,0.008888251
0.00057999004,0.00031792919999999996
1.0,1.0
0.33131152,0.1739849
1.0,1.0
0.015094446000000001,0.031634554
0.40835962,0.17140397
0.05798551,0.0632499
0.00031527033,0.0011086627
1.0,1.0
0.99890137,0.9939312
0.045049552,0.014442632
1.1462655500000001e-05,0.00039769182
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.09175049,0.035207327000000004
1.0,1.0
1.0,1.0
0.1753866,0.067694634
0.009289097,0.010824518
0.15744969,0.007556343
0.006472504699999999,0.011695015
0.9429685,0.9064964
0.24696389,0.11966931
1.0,0.9999998999999999
1.0,1.0
0.00081220944,0.006307654
0.94519454,0.95651394
0.032456763,0.008477524
0.42886314,0.17889488
1.0,1.0
0.00034078682,0.0006512061
1.0,1.0
0.00012804994,0.0006967992
1.0,1.0
0.017809508,0.08721602
0.0010494656,0.0039484664000000004
0.03818435,0.030271139
0.99849653,0.99579656
1.0,1.0
0.0011323477,0.006040129
0.0008999904400000001,0.00092344615
1.0,1.0
0.39803818,0.17330405
0.0006321893,0.0005348452
0.00019870794,0.00023144752999999996
0.20098892,0.47348282
0.8546984000000001,0.79348654
7.613274e-05,0.00013688134
0.027547042999999997,0.07771203
0.00083805644,0.002639572
0.00010269540499999999,0.0008188975599999999
0.0014837386999999999,0.10821955
1.0,0.9999998999999999
0.005933915,0.014077385
0.08270655,0.16787662
1.0,1.0
1.0,1.0
0.26499838,0.08059086
0.011951021000000001,0.015905503
0.07277111,0.040599406
0.67008126,0.68450963
0.99951816,0.9959157
1.0,1.0
0.0056603059999999995,0.024891967
1.0,1.0
0.99997914,0.9998056000000001
0.032904092,0.023949582
0.00031508827999999995,0.0020753448
0.051911395,0.01494957
0.45940927,0.087083906
0.43846899999999994,0.16289154
0.09213609,0.13973095
1.0,1.0
0.009915706,0.020750582
1.0,1.0
8.85597e-05,9.6468946e-05
0.01220451,0.026772248
0.02117292,0.021464886000000002
1.0,1.0
0.076304324,0.11162576
0.0012965,0.003973976
1.0,1.0
0.6278876999999999,0.46261320000000006
0.21006239999999998,0.09332634
1.0,1.0
0.01138456,0.0025538073
1.0,1.0
1.0,1.0
0.0032927145,0.04927039
0.004951988,0.016902998
0.009949547,0.0045000776
0.0018719612,0.0009503463499999999
0.64205223,0.23949772
0.006389078,0.006036849
0.0096876845,0.0027600888000000002
0.014363016999999999,0.0053448677
0.0021713432,0.0041376567
0.0024597507,0.01980469
0.0017775435,0.00076960423
1.0,1.0
0.08224930000000001,0.06601143
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.40175778,0.3066719
1.0,1.0
6.402282e-05,0.00012542921
0.00053063873,0.00040349212999999995
0.00487129,0.0006082924
1.0,1.0
0.22448203,0.09235752
1.0,1.0
0.0008893594500000001,0.0019411785999999998
1.0,1.0
0.00020563846999999998,0.01282629
0.03439901,0.15815668
1.0,1.0
0.0019369166,0.0031322767
1.0,1.0
0.00593171,0.009338418000000001
1.0,1.0
1.0,1.0
0.021164414,0.100039005
0.0012726597,0.0038838938
1.0,1.0
0.043307975,0.06547262
1.0,1.0
1.0,1.0
0.016800622,0.107480824
0.024966676,0.0028008407
0.87930894,0.8092874
1.4953291e-05,8.769546e-05
0.9918007,0.9957164000000001
0.033739086,0.03387564
0.015133938999999999,0.0061292180000000005
1.0,1.0
1.0,1.0
0.03061376,0.045784563
1.0,1.0
0.00066499977,0.0008391336
0.6826309,0.7617248000000001
0.053828064,0.025368894
0.88076276,0.7598050999999999
1.0,1.0
0.0003131617,0.0003236246
1.0,1.0
1.0,1.0
0.0011666062,0.000405231
0.0010046364,0.00023457222000000002
1.0,1.0
0.10215168,0.03723288
0.02012162,0.008767076
0.0023514020000000003,0.004784391
0.0008318213,0.0006938880499999999
0.057585917,0.14669606
1.0,1.0
0.001124953,0.0029360654
0.43262535,0.41900238
0.5038956,0.2450116
1.0,1.0
0.00063701544,0.0021313498999999997
0.00046720687999999997,0.0006203564
0.0008521703,0.00024604137000000005
1.0,1.0
0.00012944666,8.5409185e-05
0.00489648,0.007929796
1.0,1.0
1.0,1.0
0.34289038,0.53903127
1.0,1.0
1.0,1.0
0.0006014586,0.0007144142999999999
1.0,1.0
0.93802476,0.7348262
1.0,1.0
0.014193094,0.02270722
1.0,1.0
1.0,1.0
0.0066704787,0.004795602
0.002718538,0.0023349402
1.0,1.0
0.34716412,0.65009785
0.04186328,0.031923707999999995
0.002077728,0.0011994576
0.9527110000000001,0.89730054
0.071249194,0.024589676
0.9605712,0.9649589
0.012049816999999999,0.0033066140000000003
1.0,1.0
0.00034906620000000005,0.00049639825
1.0,1.0
1.0,1.0
0.010479449,0.19981357
0.0015192609,0.00044502235999999997
1.0,1.0
0.0269383,0.049370832999999996
1.0,1.0
0.00064217945,0.00041619918
0.99520665,0.96027535
0.00038212226000000003,0.002395069
1.0,1.0
1.0,1.0
1.0,1.0
0.0008283451299999999,0.0007677278999999999
1.0,1.0
1.0,1.0
0.04367030400000001,0.005329793
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.011411048500000001,0.09174633
0.00068117364,0.00067224994
0.00021830302000000004,0.0016551166
3.0384590000000003e-05,0.0002990105
0.0008432801,2.4689307e-05
1.0,1.0
0.044127612999999996,0.11688332
0.12662624,0.08060579
0.20285648,0.13591562
0.052522767000000005,0.029497012000000003
0.119815625,0.25978237
0.8569382,0.76905584
1.0,1.0
1.0,1.0
0.0057647214000000006,0.005723046
0.8676823,0.8124501999999999
1.0,1.0
0.18083715,0.40345556
8.744819e-05,7.254632e-05
0.16592142,0.16333286
0.00021524042,0.00056226546
0.99087685,0.97931105
0.0024804708,0.009685791
0.08647212,0.039721314
0.29988572,0.05427147
0.21987942,0.1873495
0.86070853,0.94179577
0.18654992,0.04187399
0.0004112833,0.00021995965
1.0,1.0
0.0006037312,0.0010576859
6.508723000000001e-05,6.935576999999999e-05
0.007864199,0.018691005
1.0,1.0
1.0,1.0
1.0,1.0
0.06254921,0.099270426
0.0007740839,0.0010243137
0.012943425,0.022994991
0.004251558,0.06646213
0.00060712936,0.0037951728
1.0,1.0
1.0,1.0
0.009422715,0.025234167999999998
0.012929392,0.07443873
0.010090392,0.019137341999999998
0.03153549,0.003672844
0.041634622999999996,0.036155917
1.0,1.0
1.0,1.0
0.20227703,0.55906016
1.0,1.0
3.8487e-05,5.7168992e-05
0.0013559251,0.008156542
0.026991587,0.09229786
1.0,1.0
0.044244878,0.046495277
0.08302889,0.0091650095
1.0,1.0
0.012097398999999998,0.007095672700000001
0.025328554,0.0089902235
0.1436159,0.07165816400000001
0.0031401499,0.0014107386
0.028362386,0.32272217
1.0,1.0
0.013942278,0.007010763000000001
1.0,1.0
0.9682528,0.49388862
0.00072842167,0.00012866671
0.15981773,0.13599877
0.02503386,0.01720997
0.039896872,0.021659313
1.0,1.0
0.8810988999999999,0.61936784
0.013296678000000001,0.019310854
0.0007012085000000001,0.0006026866
1.0,1.0
1.0,1.0
0.025151617999999997,0.16503368
0.017638613,0.026574662000000002
1.0,1.0
1.0,1.0
3.394674000000001e-05,3.8300488e-05
1.0,1.0
0.00032237257,0.0006743136
0.0682128,0.026266802000000002
0.6499271,0.8398116
1.0,1.0
0.032560542000000005,0.03448902
1.0,1.0
0.0011568811,0.002993408
0.32960513,0.032643817
0.001106838,0.0011688843
0.05844496,0.028414342999999998
0.0005254551,0.008325851
0.0004906614,4.1137749999999994e-05
1.0,1.0
1.0,1.0
0.19158351,0.023584948999999997
0.0033455354,0.009468865
0.0043515326,0.003892777
0.0027524303000000003,0.0011954643
0.0019486785,0.0073559377000000006
0.001066285,0.00087365985
0.0027012415000000002,0.039863598
0.011756495,0.4061916
0.39100698,0.45852754
0.0027162174,0.09161321
1.0,1.0
1.0,1.0
0.17176992,0.3740389
1.0,1.0
0.014556652,0.017098272
0.036772143,0.008484717
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.012923799,0.007775318000000001
1.0,1.0
0.014387933,0.040524658
0.0018946192999999998,0.0046458705
0.0012021386,0.000642658
0.054651503,0.020279748
0.00035338453000000004,0.002199689
0.7180049,0.45526046
1.0,1.0
0.98731196,0.99065256
1.0,1.0
0.00055900635,0.00062401814
0.023997902999999998,0.014939975
0.20073347,0.14979729
0.9297658999999999,0.7467191999999999
1.0,1.0
1.0,1.0
0.0007824007000000001,0.00023643634999999998
0.00045483894,0.0002813101
0.009869451,0.0053083343
0.014525732,0.030846747
0.9398610000000001,0.95757794
1.0,1.0
1.0,1.0
0.40956995,0.07094612
0.32452855,0.09598344
0.018369788,0.1359308
1.0,1.0
0.9856697,0.9952023999999999
1.0,1.0
0.8115547,0.47873109999999997
0.00834249,0.0064942045
1.0,1.0
0.5400903,0.6990095000000001
0.0010806075,0.015080473
0.00020331296000000002,0.0009305138000000001
0.36586149999999995,0.35216922
0.0013578207999999999,0.0016558919
0.027984593,0.035987253999999996
0.6868326,0.5793636999999999
0.002327295,0.0009746267500000001
1.0,1.0
1.0,1.0
0.0024141370000000002,0.0018219939000000001
0.00021740922000000002,0.0027439727
0.004884660999999999,0.012536641999999999
0.12974083,0.43222085
0.9630294,0.8853733
1.0,1.0
0.8468708,0.8608411
0.015541913000000001,0.004981521
1.0,1.0
0.019174702,0.012851073999999999
0.20352091,0.31492183
0.041029956,0.021327225
0.023196135,0.048789612999999996
0.83286005,0.8815559999999999
0.0021185672,0.0026673792999999998
0.37306872,0.46673580000000003
0.5587875,0.89102316
0.056504365,0.028139342
1.0,0.9999998999999999
0.037680257,0.018585362
0.0062011043,0.00278714
1.0,1.0
0.6319438,0.25610942
0.06071048,0.04651345
1.0,1.0
1.0,1.0
0.00071866607,0.0014014697
1.0,1.0
1.0,1.0
0.117088325,0.41520032
0.37520772,0.33144596
0.038918737,0.11517122
0.22966464,0.34543407
0.29722905,0.31692696
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.004211686599999999,0.0032074999
0.1965683,0.30008155
1.0,1.0
0.18789683,0.36099997
0.008553384,0.014455866000000001
0.06888348,0.12923583
0.0016873842000000002,0.00046033706
1.0,1.0
1.0,1.0
1.0,1.0
0.00015102868,0.00015173627
0.40856376,0.30215403
1.0,1.0
0.029906843,0.12687923
0.8910821,0.76788545
0.38628623,0.35922885
1.0,1.0
3.537551e-05,0.00025295466
1.0,1.0
0.6298568,0.1818182
1.0,1.0
0.00016079185,0.00021316276000000003
0.036171164,0.047533438
0.14460905,0.5025582000000001
0.0026064494,0.01716619
0.0023696888,0.0029938716999999998
0.021306283999999998,0.012970362
1.0,1.0
0.21640898,0.054489113
0.5663085,0.49743682
0.00164106,0.014304856999999999
0.0023190482000000003,0.0040709497
0.023759514,0.00941988
0.19807525,0.1645333
0.29922745,0.12811239
3.6331682999999997e-05,0.0001728403
0.006956874,0.09532827
0.9957455,0.9901778
1.0,1.0
0.7829374,0.722968
0.0025418084,0.0098253125
0.29889768,0.043736435
0.0017102584,0.0056145126000000005
0.0013473532,0.002734292
1.0,1.0
0.0015572920999999999,0.0007533725599999999
1.0,1.0
0.9412118,0.9560379000000001
0.0015345914000000002,0.00356081
1.0,1.0
0.99792886,0.9979792
0.72677475,0.6112536999999999
0.3884058,0.46539974
1.0,1.0
0.76809996,0.8639277
0.0022580011,0.0028922366999999997
0.013509673,0.11289069
0.023778322999999997,0.01278045
0.00767595,0.03709861
0.00307328,0.045396875999999996
1.0,1.0
0.37948698,0.33295625
1.0,1.0
0.0028733406,0.0017036588
0.02917553,0.10961973
0.00068837515,0.0009961672
1.0,1.0
5.670558000000001e-05,0.00027925087000000003
0.0410415,0.037914243
0.15057822,0.088198915
0.0067685265,0.03655144
0.8339554,0.67526627
0.01568516,0.1915184
1.0,1.0
0.24386823,0.024288662000000003
