crop0,crop0_hflip
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0056486222999999995,0.0007985926
0.9973719000000001,0.99604756
1.0,1.0
0.0009792212,0.0005344314
0.06516187,0.009518659
1.0,1.0
0.0018725813,0.00043659965999999994
0.0007449221000000001,0.00019619032999999999
0.03546827,0.08446004
0.16105266,0.19436136
1.0,1.0
4.344779000000001e-05,0.0056306546999999995
1.0,1.0
1.0,1.0
0.0018657934,0.0012742231
0.03520289,0.118155025
0.5029135,0.19212338
0.8324912,0.8946856
0.21873567,0.18030727
0.09577044,0.05854084
0.0034247634,0.0025192387
0.0002442575,0.00010920919
1.0,1.0
0.0029981832000000003,0.0009466854
1.0,0.99999976
0.0076431427,0.018151041
1.0,1.0
0.0024050383,0.0007122287
0.020595586000000003,0.0025866134
1.0,1.0
0.2946669,0.12739061
1.0,1.0
1.0,1.0
0.0007599073599999998,0.0015289388000000001
0.012434028,0.043327633
1.0,1.0
0.56825966,0.05874928
1.0,1.0
0.0056275959999999995,0.0035688144
1.0,1.0
0.0061299232999999995,0.006762525500000001
1.0,1.0
0.2680829,0.24702616
0.008166184,0.008865805
0.0010437538,0.0009698037
1.0,1.0
0.3229616,0.56899023
0.0012916155,0.00076799723
1.0,1.0
0.0053610816,0.017812781
0.06728465,0.07698979
0.00013215698999999997,0.000120603625
0.0002857821,0.0009566666
0.013999111000000002,0.005372836
0.32938674,0.09544580400000001
0.07666912,0.021157894
0.028183682,0.011054433
0.0008414348,0.002346403
0.41502643,0.22089729
1.0,1.0
0.9736363000000001,0.8730616
1.0,1.0
0.5282593000000001,0.24850477
0.044115853,0.045039907000000004
0.0008560663,0.00012249702
0.035211604,0.49833858
0.012661546000000001,0.022094548
0.021984383,0.0110288765
0.041832842,0.012128863
0.0008673178999999999,0.00030699582000000004
0.99749595,0.9952453000000001
1.0,1.0
0.00582215,0.015038807
0.13557671,0.24141684
0.42751864,0.08637185
0.007293315600000001,0.0042482745
1.0,1.0
1.0,1.0
0.3377237,0.20091099999999998
1.0,1.0
0.050071847,0.011870621000000001
0.0037781996999999997,0.008206934
1.0,1.0
0.008965893,0.012409419
0.010781448,0.055237357
1.0,1.0
0.0009149906,0.0002756079
1.0,1.0
1.0,1.0
0.0002804029,0.00045622606
0.0025628728,0.0044323117
0.9170338,0.575121
0.0064145196,0.0025678817
0.032319642999999995,0.0382026
0.012040283999999998,0.0073403283
1.0,1.0
1.6703685e-05,4.7563663e-05
0.00023969142000000002,0.00011616254999999999
0.012689695,0.09151835
1.0,1.0
0.17002125,0.01547965
0.98915863,0.9825001
1.0,1.0
0.6558881999999999,0.083844334
1.0,1.0
0.000112463356,0.0003028798
1.0,1.0
0.0008226994,0.0017509884
0.008959573,0.07026365400000001
0.0047150496,0.0008431612
0.26612959999999997,0.1620316
0.01484819,0.0036196695
1.0,1.0
1.0,1.0
1.0,1.0
0.06512517,0.0012958421
0.00017790229999999999,0.00017182463
0.27163902,0.43100855
0.0018779787,0.00014166738000000002
0.0035450105,0.0030212495000000003
1.0,1.0
0.005359403,0.005748640699999999
0.008386835,0.0008920347999999999
0.0011031175,0.0019292174
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.03479639,9.594501e-05
0.03226505,0.055506963
0.0014764377,0.0007220089
0.002835478,0.00022924862
1.0,1.0
1.0,1.0
0.0005289420400000001,0.0032135337
1.0,1.0
1.0,1.0
0.98927224,0.8959535
1.0,1.0
0.019665701,0.0054498509999999995
0.07723445400000001,0.020949084
0.004665594,0.0015981217000000001
0.8180643,0.96323895
0.00023448838,7.886194e-05
1.0,1.0
0.0032568440999999997,0.0019396676000000002
0.039982222000000005,0.11231886599999999
0.9740129999999999,0.89391106
1.0,1.0
0.002577819,0.0045067645000000005
0.012139276000000001,0.031808175
1.0,1.0
1.0,1.0
0.24607061,0.18329963
3.1719296000000003e-06,7.1216664e-06
1.0,1.0
1.0,1.0
0.013268941000000001,0.0108858235
0.00032141292,0.00017468001000000002
0.52558017,0.640297
0.26352040000000004,0.03713647
1.0,1.0
0.0002421527,0.00023889678
1.0,1.0
0.0018482007000000002,0.00063200225
0.12034837,0.031064505
0.0012721348,0.00013148601
1.0,1.0
1.0,1.0
0.06845282,0.012279548000000001
0.010798931999999999,0.099218465
1.0,1.0
0.050223145999999996,0.050659474
1.0,1.0
0.0008046453999999999,8.050916e-05
0.0009411886,0.00029188444
1.0,1.0
1.0,1.0
0.14333203,0.0826825
0.038698565,0.015005963
0.0010247276,0.0018254964000000002
0.16176237,0.43288714
1.0,1.0
0.12690908,0.14240889
1.0,1.0
0.0005817472,0.0004731944
0.00016127399,0.00016685470000000002
0.04131854,0.018965922
1.0,1.0
1.0,1.0
0.1567063,0.3727479
0.0019541383,0.0025247254
0.0012866258999999999,0.00044754744000000005
1.0,1.0
0.0015879347,0.0027264508000000003
0.9055926999999999,0.15795791
0.0012578825999999999,0.00094358734
0.017397886,0.017001845
0.9693337,0.61199605
0.00018040929,9.628870999999999e-05
0.0013104939,0.0012123181
0.29034883,0.26154608
1.0,1.0
0.0014699397,0.00028593882
1.0,1.0
0.32787505,0.113435
0.014245984,0.025885513
1.0,1.0
1.0,1.0
0.02152866,0.019165343
0.99999976,1.0
8.7757115e-05,0.00014588203000000003
0.0033179228000000003,0.0009784469
0.0021048167,0.0010264706
0.0007193201,0.00249216
1.0,1.0
0.012239436000000001,0.035612807
0.0008159446300000001,0.0009004239699999999
0.0027472747,0.004578339
1.0,1.0
0.004480653,0.0096610775
0.0001998082,7.773215e-05
0.0005820368,0.00036022239999999997
1.0,1.0
8.556375e-05,0.00041713874
0.005704831,0.004210943
0.24449171,0.03763147
0.0052593527,0.002728646
0.2586359,0.34242767
0.057571564000000006,0.05204401
0.0632885,0.048678096
1.0,1.0
0.20646241,0.2645341
1.0,0.99999857
0.0001785113,2.6076075e-05
1.0,1.0
1.0,1.0
0.014561303999999999,0.00014138021
0.0013654863,0.019968767
1.0,1.0
0.73487866,0.79348683
0.014136315,0.08198844
0.008651553000000001,0.0053539434
0.022463476,0.00040223434999999997
1.0,1.0
0.31553897,0.21060956
0.20874909,0.40100735
1.0,1.0
1.0,1.0
0.0045497944,0.009755367
0.0037469957,0.011364415
0.9963200999999999,0.8290892
0.027080465,0.013992345
1.0,1.0
0.3367398,0.70770913
0.00024551153,0.0004976145999999999
0.00040256893,0.0008703752
0.0012165061,0.0020448808
1.0,1.0
3.1276508e-05,6.477961e-05
0.37075236,0.14554232
1.0,1.0
0.0025534489999999997,0.008320104
1.0,0.9999998999999999
0.82478,0.8593694
0.0009312924,0.00012692425
1.0,1.0
0.9906369,0.7125245
0.00023622207000000003,0.00014106135
0.0009166751400000001,0.00026073275
1.0,1.0
0.017590977,0.0070057623
0.04282407,0.015833028
0.18759254,0.017249549
1.0,1.0
0.0037110345,0.0025299846
1.0,1.0
0.00021114459999999998,0.0005804111
1.0,1.0
0.012128256,0.022445343
0.42790535,0.50518477
1.0,1.0
0.011439656999999999,0.12119686
0.26919842,0.036851972000000004
1.0,1.0
0.40622220000000003,0.6923123000000001
0.99999976,0.9999995
0.044516318,0.0011423755000000001
0.00015674617,2.7751464999999998e-05
0.120877095,0.2374415
0.030976077999999997,0.00285951
1.0,1.0
6.085516e-05,4.256312e-05
0.010855957,0.0030482798
1.0,1.0
0.0028988835,0.0038873595
1.0,1.0
1.0,1.0
1.0,1.0
0.17181651,0.18693888
0.032884937,0.018855148999999998
1.0,1.0
0.93078893,0.7813931
0.009885920999999999,0.0011260712
0.13882153,0.025749942
0.9999998999999999,1.0
0.20024899,0.29302824
0.00031822338,0.00035102942000000005
0.90676594,0.89679474
0.0046761394,0.00300819
0.9195126,0.91764504
0.022510061,0.06106679
5.354798000000001e-05,3.874869e-05
1.0,1.0
1.0,1.0
0.016711239,0.019366115
0.6745171999999999,0.49868628
1.0,1.0
1.0,1.0
0.035166178,0.012194166999999999
1.0,1.0
0.29665333,0.27716652
1.0,1.0
0.9979365,0.9232127
1.0,1.0
0.0005070857,0.0010727614
0.000636452,0.0013003008
0.098996036,0.065373
0.9354190999999998,0.4102772
1.0,1.0
1.0,1.0
1.0,1.0
0.005303685600000001,0.010146031
0.9721181000000001,0.38079748
0.023258979,0.007435101600000001
1.0,1.0
0.00044475181,0.0006814748599999999
0.0022404748,0.0017840185999999998
0.013165989,0.012111963
0.001564958,0.00029246215
1.0,1.0
0.00042694367999999993,0.00026925266
0.0022851882999999997,0.00036399582
1.0,1.0
0.0044700224,0.0027580657
0.00032041705,0.001992173
0.00033712052000000003,0.00032039112
1.0,1.0
0.067923434,0.06668053
1.0,1.0
0.0018928213000000001,0.00039937408
0.001432493,0.009091216
0.0015504903,0.0021312982
0.051359493,0.108376965
1.0,1.0
1.0,1.0
0.18132195,0.14466788
0.68697166,0.281156
0.012290155,0.0010885823
1.0,1.0
0.00079225,0.003301016
1.0,1.0
0.88975334,0.913832
0.57351476,0.060427383
0.011848194499999999,0.0031031952
0.15244983,0.38785759999999997
0.6762832,0.7050029000000001
0.8196817,0.1718067
0.36710173,0.11800416
0.0036246344,0.0059631513
0.045031317,0.05966553
0.0070641898,0.007468496999999999
0.16152804,0.2510018
1.0,1.0
1.0,1.0
1.0,1.0
0.08840898,0.04668574
0.0909733,0.028985338
1.0,1.0
0.05303707,0.15628605
0.16792995,0.10800495
0.004738219,0.0011337537
0.0016494107999999999,0.00034986043
0.9910114,0.95302165
1.0,1.0
1.0,1.0
0.00037136347999999997,0.00037626372000000005
0.7836125,0.3301848
0.0026728306,9.296685e-05
1.0,1.0
0.012966913,0.006530599000000001
0.036475938,0.009015584
1.0,1.0
0.0007614817599999999,0.00066964235
1.0,1.0
0.0008592353599999999,0.0023034546
0.9718213,0.98534125
0.3517301,0.074893124
1.0,1.0
0.041309193,0.053163234000000004
0.0011062366,0.0014422757999999999
0.0025646249,0.0045483220000000005
0.034622226,0.048553947
0.0006472455,0.0008428209699999999
0.95372355,0.97625005
0.016055146,0.007775388
0.00039529660000000005,2.7758742e-05
0.0030104565,0.004591465
1.0,1.0
0.013996476,0.006565909399999999
0.7093593,0.69572073
0.65607166,0.8332473
0.01170323,0.013003025
0.09247226,0.16393639
0.000114968876,3.8764065e-05
0.00010939398000000002,0.00017436917
0.004572225300000001,0.005747556
1.0,1.0
0.9754870999999999,0.9187588
0.001101226,0.0015534859
0.009824075,0.008856806
0.0010425167,0.00079259195
0.16907422,0.14123592
0.028447008,0.048796136
0.0054747188,0.001293445
0.0010478287,0.0019399863
1.0,1.0
0.0003043195,0.004368415
0.044337347,0.053263523
0.78712916,0.8688853000000001
0.9989214,0.99715245
0.0023161245000000003,0.0025837647
0.009062129,0.024249222
0.25320596,0.049473424
0.019458575,0.016752996000000003
0.09183641,0.10059987
1.0,1.0
0.006121864499999999,0.012738343000000001
0.00031847588,0.00032189777000000004
1.0,1.0
0.048613697000000004,0.23309694
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.022055296000000002,0.017737087
1.0,1.0
0.026398519,0.007903724
8.065469e-05,0.00036382236000000005
0.00023450578999999997,0.00019792547
0.001583266,0.00053344265
0.0036392375,0.0019338074
0.05919223,0.0005447338
1.0,1.0
0.24433309,0.06361320599999999
0.004940387,0.0029338426
0.0027040432000000002,0.042012125
1.0,1.0
0.0128041515,0.007822562
0.04149744,0.13842316
1.0,1.0
0.00016162993,0.00029634332000000004
0.9999870999999999,0.9999969999999999
1.0,1.0
0.0027125190999999996,0.0013087677
0.0040860414000000005,0.00039105525
0.0010298298,0.0048633055
0.007672536999999999,0.00776781
0.8374398000000001,0.6982136999999999
0.00019689869,5.0200226000000005e-05
0.005785869399999999,0.005299675
0.16380954,0.11164123599999999
1.0,1.0
0.009863897,0.0134636825
1.0,1.0
0.003919669000000001,0.0005110957
1.3506190999999998e-05,3.9326384e-05
0.004466187700000001,0.0071463236
0.07218064,0.10743862400000001
1.0,1.0
1.0,1.0
0.20161232,0.25754943
0.08488313,0.20806898
1.0,1.0
1.0,1.0
0.9999993,0.9999186
1.0,1.0
1.0,1.0
1.0,1.0
0.01526525,0.0129783675
0.0066041052,0.005040043
0.50570655,0.06532564
0.005627556,0.0016842792000000002
0.00030761662999999995,0.00022554727999999998
1.0,1.0
1.0,1.0
0.32367972,0.6708111999999999
0.00046534722999999996,0.00018377914
0.02927209,0.019871213999999998
0.0010389563,0.00066067814
1.0,1.0
0.04094194,0.06938948
0.05408613,0.25620902
0.009590577,0.019708253000000002
0.00598668,0.003047865
1.0,1.0
0.050932817000000005,0.014128223999999998
0.38393292,0.11259211599999999
1.0,1.0
1.0,1.0
2.4196097e-06,9.463039e-06
0.94377244,0.90571314
1.0,1.0
0.05361606,0.015583858999999999
1.0,1.0
1.0,1.0
0.060171977,0.33600217
0.0008459858,0.0010416872
1.0,1.0
0.054206725,0.008074138
1.0,1.0
1.0,1.0
0.7885135999999999,0.64673114
0.0070914375,0.0027776185999999997
0.54819876,0.21361460000000002
0.55997956,0.6693706
0.02218401,0.09715900599999999
0.23177944,0.24142972
0.011601353,0.0074768180000000005
1.0,1.0
0.00022679866000000003,0.00017771428
0.0088458005,0.002263957
1.0,1.0
0.00970999,0.0044868085999999995
0.33728358,0.4149865
0.8085829000000001,0.93803704
0.49155933,0.79988265
0.0025683409,8.058765e-05
0.012483689,0.015682776000000002
0.37466362,0.15430328
0.0024176164999999998,0.03814087
0.9999998999999999,0.9997254999999999
1.0,1.0
0.0072959986999999995,0.0071325363
0.0052546269999999996,0.002775053
0.0032917357,0.00143622
0.0023530552,0.0051114876
0.004553683,0.00030237608
0.014896157,0.017582656999999998
0.00049523497,0.00019584101000000003
0.82460535,0.95888513
1.0,1.0
0.007158754399999999,0.004729729
0.28175798,0.06454059999999999
1.0,1.0
1.0,1.0
0.014814636,0.00040269633999999996
0.08272252,0.111951664
0.10780738,0.027379626
0.88066196,0.29381037
0.011035501000000001,0.016607454
0.009311091,0.006766429599999999
1.0,1.0
1.0,1.0
0.7688225999999999,0.7681005999999999
1.0,1.0
1.0,1.0
1.0,1.0
0.0144893555,0.017985165
1.0,1.0
0.0009598766999999999,0.0006111946400000001
0.0009492162,0.0015450382000000002
0.8654193000000001,0.8641351
1.0,1.0
0.033641595,0.35020635
0.07886985,0.0022510013
1.0,1.0
0.62635547,0.26946285
0.0026184653,0.002079443
0.00042168699999999996,0.0016660175
0.002453314,0.006239036
0.12508744,0.04699419999999999
0.07346247,0.033401717000000004
0.0007676172,0.00019704914
0.024317695,0.0042457865
0.001267697,0.00054763374
1.0,1.0
0.0025481354,0.0013377760999999998
0.0050918693,0.014541209
0.014982668000000001,0.006347433
1.0,1.0
0.11292181,0.07138139
0.0008988917,0.010081402
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.048513892999999995,0.017168693
0.96887434,0.6476751000000001
0.0029398734,0.005575202
0.87955594,0.45913345
0.01067394,2.6538990000000004e-05
0.00030711992,0.00012651077
1.0,1.0
0.21109055,0.18798059
0.031365316000000004,0.014198592
1.0,1.0
0.011861216,0.012351913
0.393837,0.10276469
0.002038073,0.0040591434000000004
0.5156970999999999,0.6789761
0.0015499961,0.006816036
1.0,1.0
1.0,1.0
0.28139970000000003,0.02562334
0.00037167195,0.00019657587
0.0024658323,0.0007790809599999999
0.8715106,0.36301696
1.0,1.0
0.02004438,0.031340778
1.0,1.0
0.029881900000000003,0.010857308999999999
0.7473665,0.91747683
0.035520962999999996,0.07658306
0.19433922,0.039368562
0.012347573999999998,0.033819743
1.0,1.0
0.02502826,0.030863656
1.0,1.0
0.10851959,0.059125095999999995
0.0006045556,0.0016414853
0.0039537996,0.021411229
0.0014328961,0.00019216648000000002
0.0002315495,0.00022247742
0.83366555,0.71206445
0.0009265017999999999,0.0009256233500000001
0.32672605,0.45438677
3.9479542e-05,3.424177e-05
0.9107827,0.7619853
1.0,1.0
0.0026445916999999998,0.0054468275
1.0,1.0
0.19387567,0.0023462120000000003
0.40091056,0.369699
0.002226591,0.0012050103
1.0,1.0
0.0038730166999999998,0.0027733316999999998
1.0,1.0
1.0,1.0
0.030875867,0.02142732
3.520613e-05,0.00033390624
0.0043676109999999995,0.0031000194
1.0,1.0
0.004434885,0.0018624292000000001
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.72778785,0.19809051
0.00040918426,5.530477e-05
0.94288474,0.9268462
1.0,1.0
0.020897139,0.0040052379999999995
0.0013320467000000002,0.0008750761000000001
0.15879005,0.5896874
0.008399051,0.0017863144
0.07627669,0.14266196
0.00065494806,0.0014466804999999998
0.828723,0.61127084
1.0,1.0
0.99757665,0.95077103
0.00023310051,0.00015353764999999998
0.8743635000000001,0.11670499
1.0,1.0
0.00233371,0.0070966630000000004
0.11897786,0.21806549
1.0,1.0
1.0,1.0
0.89765054,0.7384183000000001
0.0016714288,0.00189743
0.0021756783,0.0040547790000000005
1.0,1.0
0.99999976,0.99999976
0.97041386,0.9619863000000001
0.32576168,0.5933725999999999
1.0,1.0
0.058169764000000006,0.055109262
0.004842934,0.03534446
1.0,1.0
0.9762248,0.9965245
0.0010819677,0.020862717
0.008706263,0.0070886076000000004
0.61829025,0.5568251000000001
1.0,0.9999998999999999
0.0009855786,0.000728864
0.5621968,0.783944
0.00021496826,0.00012643503
0.059847135,0.0153278075
1.0,1.0
0.99953735,0.9962681000000001
0.0007621714999999999,0.00075337465
0.10246993,0.16360271
0.23225278,0.32353863
0.6259094000000001,0.47336376
0.40426746,0.41773024
1.0,1.0
0.08811385,0.040572662
1.0,1.0
0.8084195,0.6188085999999999
0.42235965,0.27855062
0.0048531094,0.001747853
1.0,1.0
0.0003528671,0.0008817422
0.0009629307300000001,0.0003129507
1.0,1.0
0.060972273,0.007260526
0.057042195999999996,0.070652634
0.004970403,0.009862006999999999
6.2442086e-05,7.204264e-05
0.013947774,9.739883e-05
0.0020798666,0.00047583322
0.084991425,0.47811928
0.11355494,0.09809437
1.0,1.0
1.0,1.0
0.0025641175,0.005483753
0.08544688,0.12182697
0.0015123823000000002,0.009267803
0.0007029239,0.0017469098
0.0016763788000000001,0.00060239946
0.99999857,0.9999974
0.0029650046,0.00042834028
0.9999998999999999,1.0
0.13508789,0.2609512
0.67133945,0.24219428
0.0009866717,0.0002812023
0.03602079,0.13526942
0.39654562,0.22314888
0.9999863000000001,0.9999778
0.9999995,0.99999905
0.0024262823,0.0017222385
1.0,1.0
0.0002474418,0.0019609898
0.1666761,0.3497883
0.03494237,0.26351053
0.006087868000000001,0.01777845
1.0,1.0
1.0,1.0
2.6760452e-05,3.982698e-05
0.7278835,0.9338431999999999
0.005152823,0.005554350600000001
0.0019501796,0.0002223784
1.0,1.0
0.004899265,0.0017522523
0.019844681,0.066621855
1.0,1.0
0.8781377,0.54185456
1.0,1.0
1.0,1.0
0.0017900629000000001,0.0013934808
0.0005952391,0.0013190742000000002
0.07367948,0.5485329000000001
0.00019581261999999998,5.8070003e-05
1.0,1.0
0.013093374,0.018108597
0.075756684,0.23907092
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.008007431,0.0017816263
0.045936838,0.107589886
0.22194752,0.065136336
0.0006305837999999999,0.000550491
1.0,1.0
0.015402033,0.0037645334
0.01117704,0.0059106713
0.0005222798999999999,0.0004605907599999999
1.0,1.0
1.0,1.0
0.044484815999999996,0.016423078
1.0,1.0
0.04845182,0.09537003
0.8941648999999999,0.9503826999999999
1.0,1.0
0.050848573,0.004937847
0.7035134,0.008239106
1.0,1.0
1.0,1.0
1.0,1.0
0.005801459300000001,5.6622204e-05
1.0,1.0
0.009529135,0.011010272
1.0,1.0
0.24321151,0.019135995
0.09420817,0.6479126000000001
1.0,1.0
0.9370982,0.8249236999999999
0.0037402126,0.0034994371000000002
0.010861888500000002,0.016652903
0.44959605,0.51643926
0.0011965316,0.0015692053
1.0,1.0
0.01692477,0.005464551
0.02765454,0.0011446282
1.0,1.0
0.055302527000000004,0.07014833
0.035063934,0.13013618
0.20284306,0.20299377
1.0,1.0
0.012425458,0.0053814043999999995
1.0,1.0
0.026499636,0.005023319
0.98757035,0.93052524
1.9273502e-05,0.00012467476999999998
0.12732302,0.35529384
0.76962066,0.7259482
1.0,1.0
1.0,1.0
0.13652076,0.12420821
1.0,1.0
1.0,1.0
0.007494099000000001,0.004421897
0.60412306,0.09704152
0.0011250055,0.00019812035
1.0,1.0
1.0,1.0
1.0,1.0
0.022210957000000003,0.006797686
0.80451316,0.10049797
1.0,1.0
1.0,1.0
1.0,1.0
0.8760025,0.39426609999999995
0.8406931999999999,0.22591788
0.33746940000000003,0.5395969
0.06257105,0.011704289
0.0012764155,0.0013940929
0.00025903917,0.00035168360000000003
0.00048535844000000005,9.472086e-05
0.0019318837,0.002742033
0.0083039785,0.026520351
0.042997252,0.016672028000000002
0.49499160000000003,0.75756645
0.15358229999999998,0.13794672
7.5019154e-05,0.00011598844999999999
0.0045777173,0.0040066424
1.0,1.0
0.10280079,0.89045626
0.019515698999999997,0.0038428267
0.0021709278,0.0007681381
0.0009484287,0.00042861047999999993
1.0,1.0
0.011674035,0.060297262000000004
1.0,1.0
0.027069252000000002,0.08586799
0.0027953414,0.004308123
0.13978834,0.2124835
0.06600441,0.06237549
1.0,1.0
0.015086289499999999,0.0050363457
0.0075470369999999995,0.001598999
0.0034532675,0.011870552
0.008125454,0.003955227
0.00042969087,0.00011418617
0.028098231,0.034555417000000005
0.005924918,0.00029419208
0.0021135563,0.0017319384
0.0034947259999999996,0.026306232000000002
0.0075427312,0.004632118
0.049837578,0.0497075
1.0,1.0
0.0010589935,0.0013129752
1.0,1.0
1.0,1.0
0.002852222,0.001178517
0.83863246,0.2598086
0.28490978,0.28663957
1.0,1.0
0.0040884214,0.0764205
1.0,1.0
1.0,1.0
1.0,1.0
0.59636784,0.62958175
1.0,1.0
1.0,1.0
0.047741886,0.011724206000000001
1.0,1.0
0.0073614055,0.04121015
0.3321059,0.5610646
0.0009386962599999999,0.00023614122000000003
0.39574003,0.4571326
1.0,1.0
1.0,1.0
0.14168383,0.039097793
0.0049963740000000005,0.012509963999999998
0.00032343031000000005,0.00047547367
0.00036791453,8.410616e-05
1.0,1.0
2.8598826e-05,2.8760359999999997e-05
0.007533320699999999,0.0037248607
0.24358185,0.73977125
0.29604,0.8106023
0.008519323,0.0011966842999999998
0.004688774000000001,0.054934025
