crop0,crop0_hflip
0.0063195694,0.039764787999999995
0.00036515947,0.0007608080000000001
0.0016468404999999998,0.0008351841
1.0,1.0
1.0,1.0
0.17992856,0.08565438
1.0,1.0
1.0,1.0
0.0013611133999999999,0.0002794557
0.9174064000000001,0.91602093
0.0007756076,0.007962229
0.0066610477000000005,0.08213314
0.014210083,0.01186784
0.0010949252000000001,0.00037983525999999996
0.0005532372,0.00076202705
0.12908572,0.12535414
9.466244e-05,0.0003988654
0.71205807,0.368908
0.0045555104,0.00030420697
0.45093247,0.04893678
0.9999998999999999,0.9999998999999999
0.7119965,0.27279505
0.00049973914,6.872425999999999e-05
1.0,1.0
0.09253555,0.08343523
0.003764296,0.0094206305
0.00016400221999999997,0.00031878147
1.0,1.0
0.003957876,0.0052340254
0.0007740008999999999,0.00046156690000000004
0.0005662582,0.0016219056
0.3582695,0.14485332
0.97919995,0.9696633
4.738312e-05,5.7596647999999995e-05
0.001482966,0.0004971568
0.24170423,0.4311557
1.0,1.0
0.01692201,0.038821105
1.0,1.0
0.06936975599999999,0.05451774
0.20014676,0.31512734
0.99977905,0.9965004999999999
0.0037218572,0.0038103303000000003
0.13551363,0.13725424
0.0036011382,0.0050043236
0.0001929019,0.00037528934999999996
0.011928795,0.0032882201
0.0001965545,0.0005139616
0.08558188,0.050280526
8.885604e-06,6.198957e-06
0.037331894,0.020413551000000002
0.00045747092000000003,0.0006036419999999999
0.9042728000000001,0.9113165999999999
1.0,1.0
0.18703121,0.056276064
0.9990914000000001,0.98528904
0.012473353999999999,0.011309755
0.25123265,0.38609892
0.024854517000000003,0.049537755999999995
1.0,1.0
0.005898937,0.0021583247
0.13542113,0.27978945
0.8343212,0.46078690000000005
0.14408275,0.007910924
0.3130553,0.13400981
0.87283003,0.08205114
0.0009626003999999999,0.0017806701
1.0,1.0
0.01979031,0.019073043
0.013840212,0.0077737216
0.9590158000000001,0.8468636999999999
1.0,1.0
1.0,1.0
0.5622559,0.1675634
0.9871974,0.4574229
0.011909477,0.015158445
1.0,1.0
0.9882367,0.9864226999999999
0.0008643058000000001,0.0004967265
0.7823906999999999,0.759408
0.17778414,0.07824431
1.0,1.0
0.00035470625,0.00034138904
1.0,1.0
0.0016078019,2.4083377999999997e-05
0.09536707,0.013426644
0.13458697,0.034195792
0.0006729522000000001,0.0002395459
1.0,1.0
0.00011465435,0.0001254882
0.024610924,0.114320114
0.080689915,0.079244785
0.00090136,0.0012150261
0.00041182527999999996,5.964546e-06
0.00064903504,8.141817e-05
0.07917556,0.09713631
0.00083725865,0.00056307367
0.0030389703000000003,0.0010099383999999999
0.0026112401,0.00016673494
0.20842846,0.0888877
0.9767527,0.7213006
0.82004833,0.48142424
0.14267524,0.06798785
0.04467802,0.022928083
0.0005393212999999999,0.0007693183000000001
0.0011022157000000002,0.0008278512
1.0,1.0
0.13994636,0.13896249
0.0013352876,0.00090600614
1.0,1.0
0.6446645999999999,0.16942029
0.0023578047,0.0010523589999999999
1.0,1.0
1.0,1.0
0.39269143,0.027768453999999998
1.0,1.0
0.068658076,0.36103803
0.0065598874,0.0037350918
0.17285970000000003,0.19512293
0.08467711,0.26919904
0.0008405621,0.0019424526
0.10759931,0.16855589
0.18755366,0.16702764
0.18327533,0.23026372
0.021354437,0.033536997
0.015877336000000002,0.008054209
0.0039471723,0.016148802
0.00026827992,6.79727e-05
0.0033451712,0.0058845486
0.0116027845,0.0016200475
0.004784663,0.00017081707
0.15705721,0.3567801
0.0054819826,0.0051037143
0.8008654000000001,0.13040806
1.0,1.0
0.0062143565000000005,0.009484382
1.0,1.0
0.01641433,0.0025699951000000003
0.003490156,0.0007576953500000001
0.01659383,0.026788057999999997
0.06589737,0.031239923
1.0,1.0
0.016445825,0.0011491588
0.73120576,0.26556027
0.93933076,0.75718844
1.0,1.0
1.0,1.0
0.0022334782,0.00094729726
0.0005477290000000001,0.0010107942
1.0,1.0
0.16203426,0.17577986
1.0,1.0
0.030624015,0.012637115
0.47351006,0.1308775
0.048905566,0.15428141
0.0009544314999999999,0.00045652932000000003
1.0,1.0
0.99756587,0.9880078000000001
0.0073352605,0.0019837634
3.7015037000000005e-05,1.2767441e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.036707837,0.039388068
1.0,1.0
1.0,1.0
0.09307508,0.34124276
0.00061972433,0.0007074158
0.14857176,0.05182696
0.001836145,0.007422753000000001
0.9458405999999999,0.81212145
0.084632866,0.021348111
1.0,1.0
1.0,1.0
0.0011713377,0.00065534585
0.9431719000000001,0.9932023999999999
0.0036998035,0.012188895
0.18796027,0.032825146
1.0,1.0
0.0006351936599999999,0.0012999411
1.0,1.0
3.378436e-05,9.000601e-05
1.0,1.0
0.018578555,0.04019351
0.0008009616000000001,0.0011026872999999999
0.0071570263,0.008595130999999999
0.9941314,0.9869686
1.0,1.0
0.0011725979,0.00049898657
0.0003719548,0.00042741337999999997
1.0,1.0
0.12705088,0.22942805
0.00055314857,0.00051827636
0.00023109072999999997,0.00023416618999999998
0.5001907,0.51928973
0.8215357,0.23411301
7.962292e-06,2.1187836000000003e-05
0.0006802187400000001,0.0041834996000000004
0.00018140563999999998,0.00051163865
0.00010843207,0.0001372215
0.0015720025,0.007064635
0.9999998999999999,0.9999933000000001
0.0013073200999999999,0.0006907573599999999
0.08777278,0.24571009
1.0,1.0
1.0,1.0
0.032619976,0.08246368
0.0037198702,0.008144038000000001
0.03427512,0.018828068
0.8149554,0.7555890000000001
0.98904026,0.98380417
1.0,1.0
0.0055071004,0.0018592062
1.0,1.0
0.99998784,0.9997178
0.0054621515,0.014417262
0.0027686988,0.0048456118
0.0020849113,0.0069360984
0.15610032,0.106904335
0.07077401,0.1164131
0.0034208114000000003,0.0024772568
1.0,1.0
0.0028383257,0.0008260435400000001
1.0,1.0
0.00027002385,0.0003019281
0.00701793,0.00017881490000000002
0.07381812,0.0060352873999999996
1.0,1.0
0.38951240000000004,0.28062433
0.00079000636,0.0023914623999999997
1.0,1.0
0.33725563,0.2557482
0.031046077999999998,0.47156176
1.0,1.0
0.0052523552,0.0029188371
1.0,1.0
1.0,1.0
0.0030168318,0.00041292129999999995
0.0017181222,0.0008021023
0.0015496504,0.0022074874
0.0011716534,0.000258255
0.66109145,0.5387493
0.005274664,0.0022528514000000003
0.00042038157999999996,0.0007840494
0.05665574,0.004847488400000001
0.0011849388,0.00042901907
0.00041274243,0.0031608903999999997
0.0026010815,0.0006789474000000001
1.0,1.0
0.658464,0.037448585
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.38612983,0.093980774
1.0,1.0
6.460427499999999e-05,2.2224385000000003e-05
0.0006439727,0.0006728691999999999
0.003263242,0.00015239659
1.0,1.0
0.44521109999999997,0.30868813
1.0,1.0
0.0033911448,0.00064111775
1.0,1.0
0.00030291013999999997,1.1157515e-05
0.023329586,0.03343959999999999
1.0,1.0
0.0017559144,0.0005000407
1.0,1.0
0.0030744898,0.004749705999999999
1.0,1.0
1.0,1.0
0.00981079,0.0042738174
0.002180236,0.00846279
1.0,1.0
0.033136137,0.0032628990999999997
1.0,1.0
1.0,1.0
0.0031380306,0.006451915999999999
0.0024419713,0.0267353
0.7113710999999999,0.9103222
0.00028406258,5.374868e-05
0.9906376,0.9941413
0.021218589,0.012541695
0.012251138,0.0030192134000000003
1.0,1.0
1.0,1.0
0.032034237,0.013022456000000002
1.0,1.0
0.00031472588,0.0052496647
0.9183325999999999,0.80139846
0.027778352000000003,0.03466537
0.72301,0.83326054
1.0,1.0
0.0012828605,0.002228399
1.0,1.0
1.0,1.0
0.0048822733,0.00020131201
0.00015248818,8.3770465e-05
1.0,1.0
0.036570165,0.010454632
0.008004157,0.0010065008
0.0018566877,0.008418876
0.00034708279999999997,0.0003043033
0.03630052,0.23658885
1.0,1.0
0.0013689694,0.0020287344
0.63505703,0.8933860999999998
0.44477046,0.268744
1.0,1.0
0.0004634243,0.000541479
0.00012463103,0.0002107311
0.008739503000000001,0.012215413999999999
1.0,1.0
0.00014523734,0.00014895931
0.016971955,0.0007466841
1.0,1.0
1.0,1.0
0.5405446,0.61717767
1.0,1.0
1.0,1.0
0.0009071757000000001,0.005482115
1.0,1.0
0.9952484,0.76842046
1.0,1.0
0.0037892356,0.00048573883000000003
1.0,1.0
1.0,1.0
0.0012811834,0.0006809673
0.0023584857000000002,0.00070729916
1.0,1.0
0.46175839999999996,0.6198064999999999
0.0066602877,0.0066819037
0.0016331263,0.0005614616000000001
0.9127683000000001,0.31865272
0.06389729,0.10224409400000001
0.9909496999999999,0.9971191999999999
0.034060728,0.015382102
1.0,1.0
9.351348e-05,0.00014049138000000002
1.0,1.0
1.0,1.0
0.004216689,0.009555137
0.0029024028000000004,0.0034755655
1.0,1.0
0.009272139,0.0072602965
1.0,1.0
0.00059840776,0.00026528264
0.99976784,0.98373574
0.00043365094000000004,0.00012720839
1.0,1.0
1.0,1.0
1.0,1.0
0.0003364875,0.00013507647
1.0,1.0
1.0,1.0
0.054788195,0.0059964580000000005
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.03652714,0.026701326
0.0008638361,0.0004268993
5.5001034e-05,0.00011787704
0.00018776554,0.00027172058
0.0023704977,0.0015470749
1.0,1.0
0.10930904,0.005531905699999999
0.040053666,0.03841986
0.60197335,0.43573764
0.01631719,0.021673388999999998
0.13771582,0.11436764
0.900109,0.8564634
1.0,1.0
1.0,1.0
0.0012224639,0.0036820092
0.505749,0.26932135
1.0,1.0
0.23273744,0.16657034
7.864048499999999e-05,7.679100999999999e-05
0.07567946,0.049185625999999996
0.00011998899999999999,4.4732275e-05
0.9713111999999999,0.9729829
0.0015099993,0.0033541212
0.032901056,0.011705856
0.19834015,0.057230942
0.12070427,0.24926758
0.9943573,0.93178326
0.06301331,0.01925073
0.00037537309,2.5142271999999998e-05
1.0,1.0
0.00010875007999999999,0.00010426023000000001
7.599509e-06,1.6347432e-05
0.0016782560000000001,0.0029583962
1.0,1.0
1.0,1.0
1.0,1.0
0.028534297,0.036661044
0.001272547,0.0010072950999999999
0.016312161000000002,0.011606363
0.006253755,0.0043512234000000006
0.0018043633,0.0045615429999999995
1.0,1.0
1.0,1.0
0.0126289325,0.020568557
0.014664778,0.0015575442000000002
0.0052666219999999994,0.0013056053
0.0024940216,0.0013792613
0.0232922,0.007908481
1.0,1.0
1.0,1.0
0.016734226,0.0071071269999999995
1.0,1.0
2.9338777e-05,5.3548235999999995e-05
0.0013740787,0.0016810369
0.010016398000000001,0.01195462
1.0,1.0
0.005474360699999999,0.012250722
0.007235078000000001,0.05379928
1.0,1.0
0.006687052,0.006580002
0.057965457000000005,0.0103188185
0.00635194,0.010556777
0.0047018705,4.410663e-05
0.036057726,0.0023766058
1.0,1.0
0.0020810132999999997,0.008547224
1.0,1.0
0.9580605,0.7302791000000001
0.0006690880000000001,0.00011346621999999999
0.16786817,0.0024317384
0.004940373400000001,0.022358295
0.042632718,0.02052395
1.0,1.0
0.7072098000000001,0.21772657
0.026304578,0.0002726166
0.0008505698,0.00022604822999999996
1.0,1.0
1.0,1.0
0.033578295,0.13298543
0.0033398198,0.009460688
1.0,1.0
0.9999998999999999,0.9999998999999999
4.2505109999999995e-05,4.9244719999999994e-05
1.0,1.0
0.00027391773999999996,0.00016103091
0.032412995,0.028733235
0.6909516,0.75976217
1.0,1.0
0.031424005,0.0047653024
1.0,1.0
0.0016234939999999998,0.0009841585000000001
0.04913948,0.0018058994
0.0023414853,0.0029886644
0.02571254,0.06799129
0.004305224,0.0019714131
4.126678700000001e-05,4.246363e-05
1.0,1.0
1.0,1.0
0.09751961,0.023346264
0.0023449566000000002,0.00029363923
0.0063241976,0.0026574726
0.00022813724,0.0011327649
0.00024293574,0.00046410333
0.00043202809999999997,0.0006796258000000001
0.016825119,0.038302172
0.0034154153000000003,0.039414257
0.4589362,0.30705026
0.00017557021,0.0011107556
1.0,1.0
1.0,1.0
0.011530041000000001,0.06201917
1.0,1.0
0.010188095999999999,0.027857585
0.025386391,0.005801189
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0030067489,0.0017294167000000001
1.0,1.0
0.06501996,0.0018625824
0.000979835,0.0016058526
0.0015530807,0.00012274513
0.008265514,0.0066530993000000005
0.0013162877,0.00011978222
0.6413260999999999,0.84819305
1.0,1.0
0.9870384,0.9012937
1.0,1.0
0.0010469017999999999,0.0005220086
0.0029199421,0.0009933331
0.0066199442,0.14835216
0.9714125,0.7142626
1.0,1.0
1.0,1.0
1.0564102e-05,1.1092956e-05
0.0008322177499999999,0.00012552146
0.0021486846,0.00063673954
0.0090701105,0.0022230716
0.99120975,0.9755290000000001
1.0,1.0
1.0,1.0
0.43007377,0.15541965
0.030913858,0.009608386
0.004781274,0.019422472
1.0,1.0
0.99838245,0.9936009
1.0,1.0
0.36441717,0.34757552
0.0054883896,0.0007823425
1.0,1.0
0.26806116,0.66495544
0.00020080186000000002,0.0001338871
0.00037807482000000003,7.920607e-05
0.21129413,0.25601196
0.0004700685400000001,0.0008177002
0.01579289,0.0005071283
0.2536004,0.49296540000000005
0.00039172015,0.002009836
1.0,1.0
1.0,1.0
0.005636884,0.01487713
0.0002686721,0.00014606216
0.008809351,0.0013154579999999998
0.023337222999999997,0.28265068
0.5886648,0.84338576
1.0,0.9999982
0.434217,0.28612092
0.0068857884,0.0010375669
1.0,1.0
0.027483482000000004,0.003183403
0.08709643,0.22862431
0.011671061000000002,0.011835858000000001
0.0010876942,0.0048323898
0.95354956,0.7175019
0.0009234797,0.002767409
0.41850963,0.70129997
0.41560169999999996,0.84103066
0.05848616,0.033010636
1.0,0.9999998999999999
0.013176288000000001,0.008035874
0.057110917000000004,0.028111393
1.0,1.0
0.6107583000000001,0.16922920000000002
0.013955887,0.04000322
1.0,1.0
1.0,1.0
0.0011937029,0.0008380816000000001
1.0,1.0
1.0,1.0
0.068035685,0.2279065
0.7145142,0.43168217
0.012626881000000001,0.04300021
0.014376226,0.005091495
0.22726141,0.16937658
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0073774240000000005,0.0055946927
0.30071512,0.057274677
1.0,1.0
0.08635199,0.022815367000000003
0.0022267532000000002,0.0011932692
0.0026338964000000003,0.012324138
0.00048336892999999994,0.00026192298
1.0,1.0
1.0,1.0
1.0,1.0
0.00031443854,0.0006886900500000001
0.3309292,0.06609235
1.0,1.0
0.0022855632,0.006405283
0.54980415,0.4766548
0.4153668,0.27197134
1.0,1.0
5.523757e-05,0.0001415012
1.0,1.0
0.18161422,0.069360435
1.0,1.0
0.00048662498,0.0001405112
0.02583876,0.030790629
0.040763315,0.08674883
0.0053664585999999995,0.006497063000000001
0.0018382279,0.0016528409
0.0025556313,0.0007690735000000001
1.0,1.0
0.15757649,0.06555127
0.75467545,0.6272168
0.0007783597,0.0003501003
0.0071763275,0.00043542797
0.0040533827,0.0032472967
0.14161891,0.103174604
0.015815957,0.021699652000000003
3.919182e-05,3.1655009999999995e-05
0.051496506,0.0074164009999999995
0.99715734,0.99868375
1.0,1.0
0.40552005,0.73931825
0.0018544781,0.0011658169
0.03049866,0.008831656
0.0032175316,0.005182232
0.0024990255,0.0016204872
1.0,1.0
0.00048187337,0.000838106
1.0,1.0
0.8265620000000001,0.9656181999999999
0.012250561,0.00061266613
1.0,1.0
0.99934834,0.9887893
0.42556784,0.52680457
0.19091457,0.27926916
1.0,1.0
0.5533494999999999,0.89463675
0.0007208070599999999,0.0009051476400000001
0.0340071,0.008465208
0.03689001,0.0005849883
0.002602582,0.0008330278
0.002782901,0.0081980415
1.0,1.0
0.37664369999999997,0.8115398
1.0,1.0
0.0014641001000000001,0.00064198853
0.0039240555,0.0037304885
0.001753807,0.006188724699999999
1.0,1.0
0.00028858142000000005,0.00016513406999999999
0.094875425,0.35211632
0.30765408,0.18023789999999998
0.0022474013,0.0032319408000000003
0.99138254,0.841353
0.0035754575,0.0027649242
1.0,1.0
0.38924095,0.3286407
1.0,1.0
1.0,1.0
0.008622279,0.0026858908
0.00046764665999999997,0.0062714503
1.0,1.0
0.034075398,0.014156672
0.0022690392,0.0024851283999999998
1.0,1.0
0.98698205,0.9004610999999999
1.0,1.0
0.007168786,0.0011573529
0.947823,0.9683639999999999
1.0,1.0
0.19949129999999998,0.21992368
0.020130115,0.008610799999999998
1.0,1.0
1.8771161e-05,3.657468e-05
9.763558000000001e-05,0.00012730279
8.568867599999999e-05,0.00037683773999999995
0.94576836,0.99461937
0.25973789999999997,0.671205
0.0020053554,0.00063443405
0.031118613,0.0064000576
0.9807375,0.9708674999999999
6.158649000000001e-05,2.0898162000000002e-05
0.0004688567,0.0016790056
0.016440563000000002,0.0054576930000000004
0.0005031712400000001,0.00097240496
1.0,1.0
1.0,1.0
1.0,1.0
0.0057054874,0.01127298
1.0,1.0
1.0,1.0
0.7782873,0.81115043
0.9754513000000001,0.911324
0.018137386000000002,0.0052175345
1.0,1.0
0.004785855,0.0013498052
0.16895638,0.014163678999999998
0.27038166,0.18378967
0.00025224205000000003,0.00040640937999999994
0.6708781999999999,0.31616350000000004
0.054614975999999996,0.003972830300000001
1.0,1.0
1.0,1.0
0.056586277000000004,0.1642669
1.0,1.0
0.0003610568,0.0003260924
0.22237518,0.49080002
1.0,1.0
0.043471042,0.049727123
0.00063465844,0.00028327992
1.0,1.0
0.8098605,0.8062071999999999
0.0002804344,0.0002792674
0.10978609,0.22701801
3.053873e-05,0.00017466123
0.20319968,0.8573726
1.0,1.0
0.002997207,0.05154679
1.0,1.0
0.00019646587,0.00012966372
0.122239105,0.06298198
0.00054314005,0.00010220156999999999
0.98586315,0.97164243
0.0022653393,0.012605705
0.00028883765,0.00022598424
1.9525512e-05,4.6550955000000006e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.99999905,0.99999845
0.00970843,0.0024326723
1.0,1.0
1.0,1.0
0.049854577000000004,0.06410745
1.0,1.0
0.80768085,0.5258238000000001
0.020209542,0.0045809215000000006
0.007862477,0.0051225284000000005
0.005043217,0.015656395
0.07267855,0.19311085
0.00055140915,0.0003819238
0.85905224,0.5314545
1.0,1.0
0.0015532544,0.00071633206
1.0,1.0
1.0,1.0
0.0033290520000000003,0.0006824335400000001
0.05281709999999999,0.07558136
0.45932695,0.37296587
0.10341869999999999,0.1205287
0.32153377,0.27309152
0.30639452,0.20449412
0.0007256516,0.0012716442999999998
0.0017458501,0.004124883
0.7889479,0.8709208
1.0,1.0
1.0,1.0
1.0,1.0
0.0035938278000000002,0.0024152372
0.010840883,0.010829961
0.12467048,0.042930413
0.24035515,0.09390963
0.7072364999999999,0.7831279999999999
0.00022991102000000002,5.0052520000000004e-05
0.006547211999999999,0.010637635
0.022154002000000002,0.01843378
1.0,1.0
0.046861462,0.09498294
0.006918362,0.0008814738000000001
1.0,1.0
0.0007555675999999999,0.0031776512
0.00026828787,0.000114607785
0.005933043000000001,0.010941161000000001
1.0,1.0
0.019272843,0.0035178326
0.06897393,0.110206634
7.31488e-05,0.00013020504
1.0,1.0
0.042732764000000006,0.02631496
0.022443166,0.008929697
0.00027172759999999997,4.6589415e-05
1.0,1.0
0.034944896,0.0007545969
1.0,1.0
1.0,1.0
0.010930376,0.046488307
0.0031628804,0.0017443366
1.0,1.0
1.0,1.0
0.0009845257,9.699536e-05
1.0,1.0
1.0,1.0
0.00046049195,0.00048264837999999996
0.014329443,0.09686772
0.0011220392,0.009257293
0.10432406,0.011387576000000002
1.0,1.0
0.04235362,0.04754082
0.0005708954400000001,7.505449000000001e-05
0.006974623,0.0014212365
0.0014284811,0.0040183007000000005
0.00034541794000000003,0.00011789098
0.2621554,0.0895187
1.0,1.0
1.0,1.0
1.0,1.0
0.019660158,0.0060862014
1.0,1.0
1.0,1.0
0.006454707,0.0048102136
0.00010193255,0.00032621147999999995
0.0005096475,0.0020745157
1.0,1.0
0.00013370006,0.00022328072
1.0,1.0
1.0,1.0
0.04063222,0.028001416
0.00032254812000000004,0.0023972988000000002
0.014283813000000001,0.0326092
0.0022544658,0.04360887
0.46298578,0.19756176
0.39026028,0.016300797
0.002262019,0.0010758005
1.0,1.0
1.0,1.0
0.00015344209,0.0006542637
1.0,1.0
0.016459968000000002,0.42984143
0.79736686,0.22328068
0.19956255,0.36399785
1.0,1.0
0.833857,0.8828328000000001
1.0,1.0
0.034156106,0.056345813
1.0,1.0
0.005961865,0.001157342
1.0,1.0
0.00016337758,0.00034039656999999997
0.0023550894,0.005400141999999999
0.00039378498,0.001408266
0.040579893,0.5890367
0.009423543000000001,0.0070676524
0.006334892,0.003935151
0.097269736,0.16920178
0.9556681,0.8907746
0.00072759186,0.0037443653999999996
1.0,1.0
0.22854912,0.7182174
0.004456826,0.0005611176000000001
0.0006574882000000001,0.00014241868
0.97723275,0.7942414000000001
0.00038765644,0.00013419229999999999
1.0,1.0
0.79060435,0.47602740000000004
0.00048713872,0.0026959546
0.00096975884,0.0012445105999999999
0.008180821999999999,0.0025743674
0.001056476,0.002219849
0.031902168,0.007582126999999999
1.0,1.0
0.0026696370000000003,0.0037049146000000003
0.00020128628,0.00064822525
1.0,1.0
0.001209244,0.00037204523999999996
1.0,1.0
1.0,1.0
0.12828322,0.019937708999999998
0.052836448,0.033904538
1.0,1.0
0.0011825581,0.0030750101
0.30224633,0.05590455
0.93284917,0.9522635
1.0,1.0
1.0,1.0
0.00011862701000000002,4.9216356e-05
0.018839138000000002,0.007024829000000001
0.0027504377000000003,0.0018859718
1.0,1.0
0.00033398769999999997,0.011289905
0.049646586,0.0035542212
0.021554592999999997,0.09752223
0.0049948758000000005,0.0074860463
0.0015701401,0.0029907734
0.13442367,0.05099017
1.0,1.0
0.6157814,0.30705786
0.0015001469,0.00059455447
0.011607773,0.0043337233
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.027654442999999997,0.010620456
1.0,1.0
1.0,1.0
0.0018406529999999998,0.00036782
0.0009945125,0.00029658727
0.019830378,0.0052133948
0.10338428599999999,0.049525775
0.024307672000000002,0.025614737999999998
0.002792015,0.0022707235000000003
0.0033584071999999995,0.0015844135999999998
0.0062233913,0.0027430842
0.051194794,0.02684767
0.22983204,0.17339861
0.031009492000000003,0.08985477
