crop0,crop0_hflip
1.0,1.0
1.0,0.9999950000000001
2.7929746e-06,1.6420212e-05
0.98207355,0.91784805
0.010887329,0.029317537
0.07114923,0.030862179
0.0063535323999999995,0.0032836413
1.0,1.0
0.0019577623,0.0021343976
0.025893187,0.015534743
0.60231715,0.38311806
1.0,1.0
0.0013142613,0.0017154735
0.0054559230000000005,0.0104315765
0.0039830487,0.007391341
0.0025611303,0.026934627000000003
3.9324095000000005e-05,0.00026543852000000004
0.023389742,0.08665429
0.12055894,0.07545199999999999
0.00075968,0.0011499013000000002
1.0,1.0
0.0005783417,0.0011310331
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.000756626,0.002063522
8.881849e-05,0.00024085632999999997
0.00020984627,0.0005800028
0.0852061,0.13759582
1.0,1.0
0.02009898,0.01550562
0.0045320895,0.007248198000000001
0.020940265,0.036499552000000005
1.0,1.0
0.016354576000000003,0.03174309
0.02625724,0.056349475
7.758373e-05,0.00010286505999999999
0.01202413,0.010105692
0.00010936665000000001,0.00019977273999999997
9.062489e-05,0.00015228693
0.013790485,0.0022252102
1.0,1.0
0.011339835,0.0503626
0.009366331,0.0065854904
0.035556857000000004,0.1361125
1.0,1.0
0.0035594702,0.006703326999999999
0.009019222,0.09132836
0.009684685,0.039950125
0.03676563,0.17178586
0.9999979999999999,0.99999833
0.11841442,0.0862996
0.0018160008,0.0009534055
0.00021598236,0.00032678013999999997
1.0,1.0
0.0011069688000000001,0.0011241485000000001
0.0009273937300000001,0.0011408258
1.0992384999999999e-05,0.00011097111000000001
0.009106745,0.014834958
1.0,0.9999998999999999
4.0144845e-05,0.00022793331000000002
0.0009341977400000001,0.0028286722999999996
0.0017570197,0.0014972533
0.0015919912,0.0019087981
0.043972607999999996,0.037805896
0.00094111025,0.0027008129
0.0020434218,0.0030064548
0.9999998999999999,0.99999917
0.006156063000000001,0.0038436826
0.017534569,0.013750894
0.035605676,0.030148689
0.0009721070500000001,0.0011196241
1.0,1.0
0.0029401192,0.010696027
0.0009964302,0.0013169703
0.0012387164,0.0020923147
0.0031173534000000004,0.0029346433000000003
7.493406e-05,0.0004786199
0.34370586,0.35848979999999997
1.0,0.99999964
0.106117375,0.25709912
0.0016293133,0.0012726039999999999
0.0018084662,0.0069605047
0.99999976,0.99995565
1.0,1.0
1.0,1.0
0.03771468,0.09018693
0.0077796233999999995,0.0049188733
0.00057508756,0.0035936366999999997
0.43747073,0.22459248
0.00011490225000000001,0.00048224328
0.020539815,0.021203387999999997
0.011384462,0.028855309
0.0030390033000000003,0.0062885312
0.015436931999999999,0.0030237106
0.037273142,0.10335512
0.005650143000000001,0.013639566499999999
0.00039422445,0.0007585226
0.0019136517000000002,0.0038488240000000003
0.0045451103,0.0041785855
0.005874159,0.010322402
0.011838513,0.01053843
0.43012905,0.6674233
0.03722543,0.010913207
0.005034169000000001,0.0029023257
1.0,1.0
1.0,1.0
9.935593000000001e-05,5.770528e-05
0.019005194,0.012066153
0.030490622000000002,0.026999222000000003
0.00014120694,0.00040580657999999994
1.0,1.0
0.9999998999999999,0.99999845
0.0009012105999999999,0.0009540760699999999
0.017368909,0.06083145400000001
0.9999994000000001,0.9999591
1.0,1.0
0.0065773125,0.000539999
0.19040091,0.12025224400000001
0.0013528706,0.000391784
0.05031154,0.08364244
0.084790185,0.24320981
1.0,1.0
0.00016246723999999998,9.2562856e-05
1.0,1.0
0.00609495,0.0037393298
0.37493253,0.08756399
0.0031770165,0.0034602059000000004
0.8272676999999999,0.38717484
0.15503877,0.04355316
1.0,1.0
1.0,1.0
0.00033357343999999996,0.00065186806
0.0010006069000000001,0.0024579978
1.0,1.0
0.0007143472,0.00028107894
0.00033593745,0.0005054484
0.00010017093000000001,3.911939e-05
1.0,1.0
0.89574146,0.8419375
0.03926215,0.026762692
0.999977,0.99975973
0.7184881,0.61483955
0.0020159069,0.0042788526
0.0023987177,0.0049822154
0.0072097783,0.010471714
0.9999914000000001,0.9992378000000001
0.024784682000000002,0.007539851
1.0,1.0
0.020178232,0.016786316000000003
0.017238561,0.072880656
0.0021266644,0.0020411578
0.0035995815000000003,0.005868765
0.0016743882999999998,0.001162101
0.0150124775,0.0074616885
1.0,0.9999995
1.0,1.0
0.0007310977700000001,0.002430797
4.5896145e-06,1.9811287e-05
0.98124886,0.8058344
1.0,1.0
1.8756147e-05,5.388206e-05
0.0015290973000000002,0.005334084
0.024665354,0.030460384
0.02916222,0.06027079
0.040006407,0.036226213
0.0006003023,0.00061531115
0.0021287032999999997,0.003811918
0.009700410999999999,0.009269151
0.00221638,0.002712639
0.00025128885,0.0007863696000000001
0.0075462298,0.010871344
1.0,1.0
0.99999976,0.99999595
0.007896305,0.019515156999999998
0.0040510157000000005,0.013302823
0.0024436007,0.006132129599999999
1.0,1.0
0.00046752385000000004,0.00012064366000000002
1.0,1.0
0.9999998999999999,0.99990094
0.029734333999999998,0.085517526
0.055265423,0.02032091
0.0043135206,0.00798501
0.00036855483999999995,0.0005615511
0.0032649764000000003,0.004755002
0.0026183932,0.015045991000000002
0.9969931999999999,0.9998109000000001
0.0018083716,0.0012070903
5.2771757e-05,0.00022743119999999999
0.011118138,0.015646393999999997
0.42478599999999994,0.43379107
0.0060046515,0.04534707
0.00060478866,0.0014162604
0.00041909382,0.00013974423999999999
0.9815988000000001,0.9882168
0.10803354,0.10231407
0.00056537596,0.003964612
0.9999998999999999,0.9999573
0.082104385,0.036436934
0.9999832000000001,0.99999905
1.0,1.0
0.008562476999999999,0.025946049
0.015060273999999998,0.045345522
0.0006664751,0.00040117513999999996
1.0,1.0
0.014651492,0.046157848
0.562696,0.40460414
1.0,1.0
1.0,1.0
0.0006290795,8.837831399999999e-05
1.0,1.0
0.0008794377000000001,0.0046997834
1.0,1.0
0.00015292516,0.00012157074500000001
1.0,1.0
0.011695114,0.0023955863
0.00015853958,0.0006242454
0.025044162000000002,0.19258524
1.0,1.0
0.002029194,0.0025982251
1.0,1.0
0.012371765,0.027730025
0.0005909593299999999,0.00046805405999999995
0.004332693,0.0032239982
1.0,1.0
1.0,1.0
0.00461312,0.009852759
0.017915597,0.021867247000000003
0.0022837177,0.0019268335000000001
0.00012810258,0.00053660845
0.0042730947,0.0049131773
1.5952632e-05,1.6451466e-05
0.012498318999999999,0.007698983
1.0,1.0
0.023299774,0.009930088
0.0005952793,0.0006929635400000001
0.0037011008,0.0007533732000000001
0.0005037654,0.00017957418
0.0009471265400000001,0.001018127
1.0,1.0
1.0,1.0
0.004023326,0.0007368974000000001
1.0,1.0
0.078863166,0.23888979999999996
0.00022668082999999998,0.00014582323
1.0,0.99999976
0.015070547,0.059618652
0.11079156,0.06558146
1.0,1.0
1.0,1.0
0.000119316304,0.00012726056
0.0046570105,0.0030102273
0.0013360953,0.0042652
0.00029625717,0.0003972394
0.0040610326,0.0050813844
1.0,1.0
0.0015921519,0.00049426197
1.0,1.0
0.0036667173,0.01518263
1.0,1.0
5.456241999999999e-05,0.0003442509
0.0029803752,0.001987255
0.0016625030999999999,0.00571203
0.0014995376999999998,0.0013321094
0.0031525332,0.0065194997
1.0,1.0
1.0,1.0
0.02513981,0.010573621000000002
1.0,1.0
0.18803845,0.07318739
0.9133048,0.42795032
1.0,1.0
0.003157164,0.007458878
1.0,0.99999785
1.0,1.0
0.0037077179,0.0025393118
0.054554988,0.054610744
1.0,1.0
0.005298099499999999,0.008973025
0.15229988,0.1851729
1.0,1.0
1.0,1.0
0.39056233,0.29405195
1.0,1.0
1.0,1.0
0.0044299429999999996,0.0034053172
0.0014662629000000002,0.0032309364
1.0,1.0
0.0021534879000000002,0.0018559295999999999
1.0,1.0
0.0002844493,0.00056194264
1.0,1.0
0.015418299,0.08401544
0.017126197,0.009294311500000001
0.00058103824,0.002079113
0.0024532860000000003,0.0018565897
0.0037435898999999997,0.0062609515000000004
0.32620338,0.047691435
0.34737104,0.14803432
0.012791216999999999,0.06605986
0.0041157044,0.0013061439
0.00028515313,0.001074922
1.0,1.0
1.0,1.0
0.13907178,0.05371703
1.0,1.0
0.002069692,0.0009624316999999999
0.00040772327000000003,0.00030283767000000006
0.008054269000000001,0.0009785775
1.0,1.0
0.0005083699,0.003085412
0.0046504415000000006,0.006352800400000001
1.0,1.0
0.0006079678400000001,0.004573291
0.17703867,0.29174396
1.0,1.0
0.82983726,0.9604706000000001
1.0,1.0
0.008903688,0.007901825
1.0,1.0
1.0,1.0
0.003928147,0.0049630525
0.00017732345,0.00022970813999999997
0.0079954425,0.012053552
0.00042258744000000007,0.0010082888
0.015253693,0.054414563
0.0022419675,0.003927183
1.0,1.0
7.6499655e-06,3.7578637e-05
0.0070950305,0.0069858204
1.0,1.0
0.0022411167000000003,0.00259269
0.0020377259,0.0025879964
0.99999654,0.99999833
0.24525559,0.15479574
6.8235866e-05,4.5615456000000004e-05
1.0,1.0
0.99952555,0.99956924
0.003027812,0.0038768046000000004
0.0011454767,0.0008252375
0.031357527,0.19937976
1.0,1.0
0.19228864,0.33939973
0.037760254,0.031137185
0.22965363,0.55802685
1.0,1.0
0.004654805,0.0127480915
0.99997914,0.9999995
0.0030734496999999996,0.0056143845
0.0008133410000000001,0.0016812889999999999
0.037667654,0.43497020000000003
0.0069964803,0.006769350699999999
0.004540664,0.0023812253
1.0,1.0
8.808375400000001e-05,0.0005807594000000001
0.9999385000000001,0.99998903
0.00142305,0.0042612622
1.0,1.0
0.9999998999999999,0.9999163000000001
1.9246063e-05,7.017545999999999e-05
1.0,0.9999975
0.24270743,0.13511062
1.0,1.0
0.0012619544,0.0017966279000000002
0.026395392,0.020409003000000002
1.0,1.0
0.0028509488,0.00084810785
0.0025225063,0.001662302
0.0003787614,0.00060150446
0.0029751497999999997,0.002863099
1.0,1.0
0.58655256,0.621509
0.0006134596,0.0022600624
0.00915747,0.021293
0.00016143153999999998,0.00013591784
0.020569123,0.009376529
1.0,0.99999976
0.0009768589999999998,0.0021646742
1.0,1.0
0.001000512,0.0023234333
0.99999654,1.0
0.0009609629,0.0008140167999999999
0.0049257344,0.00620153
0.9999998999999999,0.99999607
1.0,1.0
0.026842076,0.020749744
0.00010291175999999999,0.00011627183
0.044226717,0.022074562000000002
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.07848208,0.04079077
0.0054797735,0.008416256
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.077823505,0.082592905
1.0,1.0
1.0,1.0
0.010101127,0.009811771
0.00035875692,0.00032803712999999996
1.0,1.0
0.29671812,0.20448858
0.059458557999999995,0.060848292000000005
0.0036503509999999996,0.0021078256
0.00041982295999999994,0.0007145545
5.170051999999999e-06,6.101007e-05
1.0,1.0
0.0064229243000000005,0.0032551234999999997
1.0,1.0
0.99999857,0.9999962
0.011369671000000001,0.0081172995
1.0,1.0
0.004748056,0.0039235875
0.004894878,0.010447235
0.0009355507000000001,0.0028932805
1.0,1.0
0.00053163205,0.0011193884
0.058495085999999995,0.029997354
0.0654715,0.017388385
0.027569951000000002,0.024950152000000003
0.027820192,0.056859422
1.0,1.0
1.0,1.0
0.0015349868,0.005356338299999999
0.0064390698,0.004977898
0.0126431035,0.0528892
0.0059061176,0.010654143999999999
1.0,1.0
1.5108919e-05,8.199232e-05
1.0,1.0
0.00041473756,0.00019287631999999997
1.0,1.0
1.0,1.0
0.00791981,0.013640967
1.0,1.0
0.029274685,0.015775416
0.034708462999999995,0.02407511
0.0034470602,0.0027411543
0.005159168,0.032688
0.00028076724,0.0004944698
0.00013327162,0.00023514702999999997
0.010458648000000001,0.016000925
0.0035894425,0.0023360357
1.0,1.0
0.010714739,0.018019887
0.07982614,0.06726391599999999
0.9999857,1.0
0.030250544,0.09891946
0.99989104,0.9998142
0.20829499999999998,0.061230984
1.0,1.0
1.0,1.0
0.0010093341,0.0025119410999999998
0.030022623,0.04122065
1.0,1.0
0.00062592234,0.0040362673
1.0,0.9999998999999999
1.0,1.0
0.00039553487999999996,0.0012232647
0.99993694,0.9999981
7.582076999999999e-05,0.001740784
0.9999986999999999,1.0
0.0034311834999999997,0.007943272
0.9999994000000001,1.0
1.0,1.0
0.004161807,0.0071228785
1.0,0.9999998999999999
1.0,0.9999998999999999
1.0,1.0
1.0,1.0
0.0016418601999999998,0.0019735526
6.970486e-05,0.00019262014
0.9998173,0.9998971
0.007451878,0.0014548564000000002
1.0,1.0
7.043760000000001e-06,3.4935223e-05
0.0018500437,0.0057056476
1.0,1.0
0.0054791598,0.0099460585
1.0,0.9999998999999999
0.0008178198,0.00014547823
0.0006641472,0.001104423
0.009790327,0.016994532
0.0006224168,0.0064170235
1.0,1.0
0.0037040242,0.0017475379
0.00054868055,0.0012163428
0.00035614325,0.0006608960700000001
0.643573,0.5403682
1.5663838e-05,1.5898943999999998e-05
1.0,1.0
1.0,1.0
0.0005318667,0.0021819751999999997
0.0013087802000000001,0.0007931250999999999
0.024238719,0.011684218
1.0,1.0
0.00023619345,0.00016729423
0.015451428500000001,0.01884583
0.089396924,0.04244497
0.00066780625,0.0059784823
0.00014123833,5.1214504999999996e-05
0.0032969365999999996,0.009097379000000001
5.9575323e-05,0.00030067368
0.00038194092000000006,0.0005937769
0.0041771056,0.0018785972
0.0063909087,0.036159515
0.063753344,0.019634157
0.017460553,0.06422056
0.0968095,0.3614906
5.6844237e-05,0.00010788358999999998
1.0459903e-05,9.962266e-06
0.00064858556,0.002270323
0.024192823,0.0066451845
8.654246600000001e-05,0.00031819605
0.00011537898,0.00018585005
0.003098296,0.009115769000000001
1.0,1.0
1.0,1.0
0.00039371068,0.00036874396
0.042114057,0.077985145
5.2709296e-05,2.5482972e-05
0.0005689979,0.00024555065
1.0,1.0
0.0009441228999999999,0.0010612644999999999
0.9999988000000001,0.9999995
0.015959458,0.028492121000000002
1.0,1.0
0.001800626,0.00041547
0.023920711,0.017783629
1.0,1.0
0.99999917,0.99999976
0.0056583732,0.0031513447999999998
0.00037640115,0.00045375155999999994
0.004794614,0.017549286
1.0,1.0
1.0,1.0
9.160914e-05,0.00032806812999999996
0.00029000767999999994,0.0005056295
0.014770431,0.03470169
0.00046923675000000003,0.0028084219
0.004515609,0.0023227558
0.0029643925,0.030138059
1.0,1.0
0.0021801614,0.0019145628
0.16271693,0.128548
0.9999198,0.99937755
1.0,1.0
0.0014012614000000001,0.00273865
0.0019802453,0.00282885
0.00084936625,0.0022224055
0.0008551270599999999,0.0010017701
0.036694165,0.17844123
0.04403955,0.035144653
0.028040847,0.020100592
0.00047888027999999996,0.009938296
0.0009127989,0.0051482273
0.6880546999999999,0.0580706
1.0,1.0
0.06977215,0.04759366
0.99999905,0.99999654
1.0,1.0
0.002483864,0.002119242
0.0078118225,0.009453359
0.9997423000000001,0.9999918999999999
1.0,1.0
0.00044413050000000005,0.0007455847
0.016406415,0.011064069
0.001732284,0.0019154614000000002
0.9999998999999999,0.9999993
0.07009168,0.058026887
0.1305057,0.008838235
1.0,1.0
4.52039e-05,0.000281206
0.059589274000000005,0.13155603
3.9611496e-05,3.8098202e-05
0.21690133,0.029377984
0.00020430285,0.0005562728
0.044806965,0.021935996
0.00849556,0.0066406215
0.017009482,0.040274773
0.06964191,0.082453586
1.0,1.0
0.00011630120000000001,0.0003338321
0.0012450011,0.0028895615000000003
0.0025001834,0.007026984399999999
1.0,1.0
0.99998784,0.9999886999999998
1.0,1.0
0.0027566021000000004,0.005968793000000001
0.9999998999999999,0.9999998999999999
6.73908e-05,0.0001874023
2.8674708e-06,6.401053e-06
0.00014827216,0.00019491329
0.00070460496,0.0042849313
0.8856491,0.37156215
0.005982031,0.007577585
0.0034613865,0.004302030399999999
0.00048245708,0.0013621177
1.0,1.0
1.0,1.0
0.0007220969000000001,0.0007863917
0.03456263,0.06015002
1.0,1.0
1.0,1.0
1.0,1.0
0.6418611,0.9169053
1.0,1.0
1.0,1.0
0.0002451913,0.0010942077
0.00031288774,0.000324981
0.00017098278000000002,0.0011354712
0.05156414,0.012708198
0.0007685225599999999,0.0031591329999999997
0.0040785274,0.0024646854
0.07929435,0.13615577
0.011955992,0.005355860600000001
1.0,1.0
0.104209654,0.25727496
0.0033775109999999997,0.0028123159999999996
0.03636134,0.10685543
1.0,1.0
0.0011484617,0.0003551077
0.00011826491000000001,0.00023221874
5.867295e-05,0.00016173198000000001
0.001468956,0.0054665618
0.021310931,0.044258513
0.072868824,0.019717433
0.010917554,0.016304996000000002
1.0,1.0
8.498704e-05,0.00017640032
1.0,1.0
0.0005932731,0.0005185051
0.015942857,0.009274985999999999
1.0,1.0
0.00032999538000000003,0.0005504248
1.0,1.0
1.0085919e-05,3.295963e-05
0.0038477087,0.0021432186
1.0,0.99999905
0.0032323817999999997,0.0046530557
0.0039361063,0.021085097999999997
3.2099142e-05,0.00018810637
1.0,1.0
0.022346549,0.044305515
0.0030964084000000003,0.0015203079000000001
0.0020019268,0.0016431544
0.0010048695,0.0005492902
1.0,1.0
0.0041293222,0.0015082634
1.0,1.0
1.0,1.0
0.00021155228,0.00050244684
1.0,1.0
1.0,1.0
0.12168462,0.0714702
0.023704737000000003,0.016816793
0.016186137,0.0043022320000000005
1.0,1.0
0.74843997,0.8038860999999999
1.0,1.0
0.013170597,0.010347579
9.41238e-05,0.00017373404
0.0016990538000000001,0.0024449588
0.00020987428,0.0020847376
0.0067707677,0.014113686
0.0024860729999999997,0.004298853
0.04687876,0.079695515
0.0005147508,8.5151885e-05
0.011713448000000001,0.015397608
0.43788308,0.16110712
0.0012304989,0.0012315728999999999
0.08020017,0.18349855
0.00017265351,0.0013000178
1.0,1.0
0.10798162,0.17548177
0.00012642598,0.00191369
0.00861102,0.013921471999999999
0.0003102601,0.00038050217000000004
0.029000327000000003,0.18026679999999998
0.0023660179999999997,0.00583569
0.00065018906,0.0019568732999999997
0.016524696999999998,0.017796136
0.0023443566,0.011428747
0.59837294,0.56633687
1.0,1.0
0.0152877355,0.012704155
0.9999998999999999,1.0
0.99998844,0.9998386
0.0018994169,0.0052199923
0.9999998999999999,1.0
1.0,1.0
1.0,1.0
0.0011419448,0.0026652578
0.0016411210999999998,0.006688451999999999
0.9999877,0.9999756999999999
0.014300084,0.015434636000000002
0.001486025,0.0011390558
1.0,1.0
1.0,1.0
1.0,1.0
0.11565943,0.10426319
1.0,1.0
0.00014191533,8.030473e-05
0.20740514,0.37918820000000003
0.8517787,0.81879914
0.47078004,0.41635862
4.954458e-05,4.267464e-05
0.00048709693,0.0002251927
1.0,1.0
0.0011172592999999999,0.004732195
1.0,1.0
0.036036488,0.03085721
0.00014094866000000003,0.0013979038
4.7822316e-05,0.00025797592
0.09793349,0.04455838
0.9999968000000001,0.99999976
0.0006424303,0.0011491402
0.0075013028,0.0033488758
0.00023646023999999999,0.0008728767
0.1403007,0.40731394
1.0,1.0
0.00013497371000000002,5.3036776e-05
0.99987686,0.9999424000000001
1.0,1.0
0.9999998999999999,0.9999994000000001
0.019827993999999998,0.008435003
1.0,0.9999969000000001
0.2932616,0.76912695
1.0,1.0
0.9600711999999999,0.8213152
0.001926884,0.0037663977
0.012398992,0.034533907
1.0,0.9999998999999999
1.1831264000000001e-05,4.046325e-05
0.9999219000000001,0.9999856
1.0,0.99999833
0.0005581532,0.0008240909
0.0005062900599999999,0.0011844569999999999
0.09083388,0.078804135
1.0,1.0
0.064280696,0.0091166645
1.0,1.0
0.99999535,1.0
1.0,0.9999937
0.99999976,0.9999994000000001
0.00035217914,0.0009445542999999999
0.006837625,0.0030860456
0.007636014,0.007103562
0.018155372,0.00740825
0.00017869046000000002,0.000107684
0.00023501567000000002,0.0009950328
0.032590374,0.08295566
1.0,1.0
0.99799347,0.99973065
0.0043316726,0.0055537503
0.00031246322999999997,0.0005112628
1.0,1.0
0.0066678323999999995,0.010218116
0.0010103274,0.003164186
0.17044231,0.08165372
1.0,1.0
0.004174125999999999,0.0036745127000000002
0.012982882,0.007957175
0.00068430207,0.0011443795
0.0079449825,0.027461499
0.005951958,0.014157183500000002
1.0,1.0
1.0,1.0
1.0,1.0
0.005739545,0.0009317948
0.00043055625,0.0005448402
0.041748673,0.028338945
1.0,1.0
0.0009924708,0.0017443257000000002
1.0,1.0
0.03926093,0.016521497
0.0011428152,0.0005754453599999999
0.0014705291,0.0005119896400000001
0.014793697,0.01274775
1.0,0.99999356
0.0067235176,0.0015599146
0.00030232503,0.00027584317000000003
0.013130221000000001,0.010991908
0.0067433543000000006,0.0035019720000000003
1.0,1.0
1.0,1.0
5.0261493e-05,7.924263000000001e-05
1.0,1.0
0.049669675999999996,0.1728957
