crop0,crop0_hflip
1.0,1.0
0.99539423,0.99563193
0.0028871857000000003,0.00835871
0.12257301,0.14676444
0.00031770742000000003,0.00014341309999999998
0.0069717634,0.007898214
1.0,1.0
0.0022501338,0.004559426
0.0055824765,0.023298346
0.006449666999999999,0.0068425685
0.0032535319,0.0024214112
1.0,1.0
1.0,1.0
0.045685212999999995,0.029101837000000002
0.00033603402,0.00080532586
3.495255e-05,0.00038265907999999993
0.00023685444,0.0001968893
0.0046800254,0.0007697267
5.616209e-05,0.00014371946000000003
0.010236739,0.043785542000000004
0.059979074,0.040693086
1.0,0.9999998999999999
0.010637921000000002,0.0042464314
1.0,1.0
0.00025775365,0.0004919765
1.0,1.0
0.0062059225,0.0025180255
0.08025639,0.18511342
0.019903429,0.022075117000000002
0.99999964,0.99999833
0.0036494564000000003,0.008444364000000001
0.017908318,0.026010444
0.0002761079,0.00024918787
0.9999995,0.99999905
8.976815000000001e-05,0.0015982168
0.8962110000000001,0.882553
0.02818593,0.004691044
0.04793166,0.15121606
0.0011581449000000001,0.009800197
0.03189618,0.046138998
0.0011042479,0.0026139987
0.057334225999999995,0.033632393999999996
0.008395204,0.0017043538
6.843240500000001e-06,2.4401068000000002e-05
1.0,1.0
0.16832222,0.03810052
0.0012374034,0.0018996674
0.00030062892000000006,0.00043389137000000004
0.002990782,0.0040060747
1.0,1.0
0.00077168806,0.00036627531999999997
0.9999993,1.0
0.00030431547,0.00046819885000000004
0.014652677,0.022462602999999998
1.0,1.0
0.000117755146,0.00021318471
1.0,1.0
7.884690999999999e-05,3.924823e-05
0.62085783,0.67883635
0.0005594813,0.0020510782
0.0010293635,0.0005517769
1.0,1.0
0.00010375384599999999,0.00039748108
0.00150967,0.0011495794
1.0,1.0
0.23748083,0.101932466
0.004821029,0.0040049828
0.0050520804,0.006826741
0.99999964,0.9999998999999999
1.0,1.0
0.0031533271999999997,0.003788728
0.0037483878000000004,0.006113841
3.7412363e-05,7.306096e-05
0.09876987,0.08636903
0.007848013000000001,0.011284509
0.55691123,0.58971024
1.0,1.0
0.011869965,0.012423546
0.009036593,0.02466485
0.013709458,0.02050078
0.0036974645000000003,0.00685193
0.016878841000000002,0.03597467
8.748063599999999e-05,0.00019227626
1.0,1.0
0.05748323,0.10086474
0.0026357623,0.0053155473
0.0020938376,0.00407017
1.0,1.0
0.99999976,1.0
0.013021709,0.015250325
1.0,1.0
0.9999979999999999,0.99999535
0.015328218000000001,0.018629838
0.0023897657999999997,0.001173587
1.0,1.0
0.0025547417,0.0026617239000000003
0.0011439077,0.0012755989
0.003588445,0.006303059399999999
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.0053140000000006e-05,0.00016141016000000003
0.006995625,0.0033359888
0.0005908101,0.0017994280999999999
1.0,1.0
0.0044262115999999995,0.0070905173
0.0009788945,0.0012063195
0.0070692459999999995,0.0033000747
0.02943814,0.030467441
0.00014153723999999997,0.00014030139999999998
1.0,1.0
0.0442932,0.07328635
0.8830044,0.89948887
0.06018154,0.011912697
0.9994374,0.9990882999999999
1.0,1.0
0.0035248934000000004,0.0026127829
0.99999976,1.0
0.7378256,0.8319617
0.028473746,0.14090362
0.0014505666000000001,0.0006146019
0.0010408983999999999,0.0028708540000000004
1.0,0.99999845
0.0020673532999999997,0.002923387
1.0,1.0
0.00055197545,0.0006156197
0.19792606,0.11678284
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.044505235,0.061412796
0.0003258801,0.0004498679
0.04119032,0.035637885
0.18492608,0.07361019
0.9999998999999999,1.0
0.00012861408000000002,0.00015599008
1.0,1.0
0.027718392999999997,0.015151291
0.9999982,0.9999998999999999
1.0,1.0
0.0019088463,0.0032661435999999998
0.0005738124,0.0004347024
0.1862866,0.060462072
1.0,1.0
0.99999976,0.99999857
1.0,1.0
1.0,1.0
0.0037202646000000002,0.0031600583
0.009980168000000001,0.06946237
0.9999937,0.9999969999999999
1.0,0.9999998999999999
0.9999998999999999,0.99999976
0.0011779289999999999,0.0005945411400000001
1.0,1.0
0.06606731,0.036183316
1.0,1.0
0.000771748,0.0007105270599999999
1.0,1.0
0.003145242,0.0032658390000000004
0.32594457,0.20036022
0.9999889000000001,1.0
0.003667768,0.0033977022
0.0012415312,0.0012846176
0.41750538,0.13374741
1.0,1.0
1.0,1.0
0.0001458367,0.0031347835999999997
0.0011898205,0.00059071666
6.96907e-05,0.00013655385
0.9999998999999999,1.0
0.036307063,0.017274255
1.0,1.0
1.0,1.0
1.0,0.9999998999999999
0.9999993,0.99999905
0.00012827187,0.0002690489
0.7307534000000001,0.262435
1.0,1.0
0.09267181,0.17101568
0.023576773999999998,0.04046012
1.0,1.0
0.015149569,0.025229769
0.0018391625,0.00083797745
0.00038790927000000003,0.0011044397
0.0002668249,0.0027433634
2.9650424e-05,0.00022506306000000001
0.012193352,0.007541718
0.029545883,0.027682165
0.04206554,0.048289995999999995
1.0,1.0
0.10189925,0.033639017
1.0,1.0
1.0,1.0
0.00073302106,0.0015035012
6.5349064e-05,7.436402e-05
7.170508000000001e-05,0.0002791689
1.0,1.0
0.00022231459,0.0016773542000000001
1.0,1.0
0.010033703,0.010390343
0.00082211563,0.00070729584
0.9999998999999999,0.99997985
0.022383548,0.0024851414000000003
0.0002293245,0.0008482581
0.006887455,0.0068358253
0.06728399,0.06411308
1.0,1.0
0.002571702,0.0071413824
0.40199924,0.35113215
0.00044129392999999996,0.0010886944
0.99999964,1.0
0.0010562817,0.00029821537
7.5632866e-05,5.4536616999999995e-05
0.00042131657,0.00030058683
0.0076787259999999994,0.0038583698
0.53325343,0.248252
0.014584449,0.010542876000000001
1.0,1.0
0.0041697259999999995,0.0010150747
0.0004255589,0.0016407805999999999
0.00023400261000000003,0.00015464994
0.005646635,0.013433953
0.00050948124,0.0005086273
0.0035530257000000003,0.0028865709999999997
0.45804834,0.3788969
0.00017517006000000002,0.00025970317000000004
0.030241411,0.041158684
0.0012314239,0.003789295
0.0036092561,0.003400351
0.00019522835,0.00081332243
0.00012597386000000001,0.00016171193
0.99999976,1.0
0.009397608,0.02150904
0.00013646312,6.452603e-05
0.007859681,0.0023818891
0.017885413,0.023035405
0.0047251405,0.005434510300000001
0.00083006994,0.0004916602599999999
0.00018076814,0.0002341443
0.030234202999999998,0.028869446
0.0035764636,0.010135136999999999
0.020335326,0.09059496
0.07789573,0.07192554
0.00054168986,0.0005172715
0.10088339,0.09079625
0.023855273,0.0156228235
0.0011729532,0.00592809
0.11764504,0.22440097
1.0,1.0
0.0030944075,0.012980071999999999
1.0,1.0
0.10098853,0.019065303999999998
0.030320141000000002,0.05856578
0.012136417,0.0043974356
1.0,1.0
0.010652701,0.02297326
0.0008798065,0.0017274793
2.2753144e-05,2.2791538999999997e-05
1.0,1.0
0.0035068945,0.0021838443
1.0,1.0
3.1939292999999995e-05,0.00033773945
0.0021027944,0.0006223895
0.00010564877,0.0020882546
1.0,1.0
0.07770168,0.028165983
0.0005129033,0.00087792234
0.027620504,0.026863325
1.0,1.0
3.0861942e-05,4.7729412000000004e-05
1.0,1.0
0.0007754816,0.0017827613
1.0,0.99999857
0.0035516717,0.009483156
1.0,1.0
1.0,1.0
1.0,1.0
0.0005005119,0.00067933503
1.0,1.0
0.08745951,0.053766277
0.0018234045000000002,0.0021441313
7.922057e-05,0.0016175491
1.0,0.9999998999999999
0.00024999742,0.0009709307000000001
0.7033972,0.21885347
0.054385014,0.009689442
0.013442831,0.03421142
0.024074359,0.008635033
1.0,1.0
0.037649337000000005,0.07033485
0.0018398067999999999,0.0020182682
1.0,1.0
1.0,1.0
0.030236042999999997,0.026562536
0.087576024,0.19244707
0.000493319,0.00041938095999999997
0.028742516,0.031191822
0.014470316499999998,0.028186247
4.9972445e-05,0.0001444231
0.011908533999999998,0.021797802
0.0012526994,0.003858958
0.00032112682999999996,0.0014143989000000002
1.0,1.0
0.004118219,0.007910173000000001
0.00047822587999999994,0.0007874926
0.009931597,0.006598258399999999
0.0015632608,0.0021850448
0.014256038,0.007840102
0.004930589,0.00936903
0.9999988999999999,0.9999993
0.002042936,0.0071999417
0.00020498775000000002,0.0007143931599999999
0.99999976,0.99977046
1.0,1.0
0.49683627,0.868
0.014837969,0.0073056234999999995
0.00036815190000000003,0.0013842017999999999
8.900858e-05,0.00020062123
1.6429734e-05,0.00034661025999999995
6.129092e-05,0.00011981591
0.00046732134000000003,0.00030830427
0.99999857,1.0
0.99999654,0.9999783999999999
0.16346702,0.09115439
1.0,1.0
1.0,1.0
0.0032274355,0.000659828
0.0025497598000000002,0.0017535907999999998
1.0,1.0
0.04875392,0.0936795
0.99999976,1.0
0.014467515,0.013974956
4.2923944000000005e-05,7.750359000000001e-05
1.0,1.0
1.0,1.0
0.08958771,0.045938987
1.0,1.0
0.0007698749499999999,0.0010280655
1.0,1.0
0.005780989300000001,0.024273387999999996
0.00613973,0.0018324237
0.00017948756999999998,0.0001916331
1.0,1.0
0.003360738,0.00481339
0.009479666999999999,0.020045836
1.0,0.99999785
0.99999976,0.9999988000000001
0.0025859193,0.0026705990999999997
0.00012914928,0.00025565666
0.4991866,0.256533
0.00024113092999999996,0.0005709455599999999
0.08868231,0.036616933
0.016184965,0.022644436
0.000557516,0.0029076085999999997
0.9999832000000001,0.9999993
0.99999833,1.0
0.0059645507,0.010154165
0.00318985,0.0062301722
0.0015947205,0.004546878
0.002694319,0.0006516537400000001
9.0530746e-05,8.210804e-05
7.838741e-05,0.00026202164
0.99999845,0.9999974
0.020494154,0.01475234
0.00026024872000000003,6.6826164e-05
8.749474e-05,0.00012867087
0.031612605,0.029611013999999998
1.0,1.0
1.0,0.9999998999999999
0.00014834878999999998,0.00021467354
0.0021963052,0.0024730572
0.001424688,0.00044965238
1.0,1.0
0.050917093,0.09830403
0.010371307,0.009819863
1.0,1.0
0.020784361,0.092442915
1.0,1.0
8.246585e-05,0.00011936582000000001
0.22288105,0.39515802
1.0,1.0
0.29577652,0.5693272
1.0,1.0
0.0477552,0.029107558
0.00050994824,0.0009063748300000001
1.0,1.0
0.0007469694,0.0011202887
0.006169644,0.018421618
0.012630758,0.021730347
0.99996877,0.9997961999999999
1.0,1.0
0.6836486999999999,0.8942353000000001
0.0002739642,0.0012801413000000002
0.07462498,0.06294219
0.0006117489,0.0015138666
0.0020365267999999997,0.0038215995
0.0016403524,0.016526563
0.03190778,0.04315475
1.0,1.0
0.0034201315,0.0015768268
0.0014320386999999999,0.005899786999999999
0.08247449,0.17479089
0.0049356637,0.0057343235
1.0,1.0
1.1221467e-05,8.693312e-05
0.004827073,0.017700115
1.0,1.0
0.015596344,0.010147027
1.0,0.9999998999999999
0.34857163,0.67052513
1.0,1.0
0.9999981,0.99999166
0.0035579584,0.001838121
1.0,1.0
0.0006610277,0.00056057074
0.0038316734000000004,0.0033058033
0.0003838152,0.0016090453
0.053168435,0.008819922
0.0036474491999999997,0.0035433618
6.626728e-05,5.6907807000000003e-05
0.9999998999999999,1.0
0.0015815612,0.002460802
0.0007959000999999999,0.0021047515
5.8814508e-06,7.408979999999999e-05
0.0005754736,0.00022997415
1.0,1.0
0.3139186,0.13417773
3.4481045e-06,5.5173423e-06
0.005394662,0.01582858
1.0,1.0
0.0012155180999999999,0.0010566718
1.0,1.0
1.2704924000000002e-05,3.4096046999999995e-05
0.06455952,0.05282945
0.0006706564999999999,0.0027991922
0.040911223999999996,0.04065818
0.0039172345,0.0021011292000000003
0.0020230724,0.0026843026
0.99974316,0.9987676
0.0004884915499999999,0.0014800541
0.049103192999999996,0.16635089
1.0,0.99999976
1.0,1.0
0.0013052572,0.0009192891
0.00420306,0.024570542999999997
0.82911736,0.68522066
0.00051987346,0.00033077114000000003
3.0397285e-05,7.642079e-05
0.0029533498,0.004856023
1.0,1.0
0.073042095,0.058445000000000004
0.37471768,0.29222438
0.00025867223,0.00051994977
1.0,1.0
0.9999994000000001,0.9999994000000001
0.00028094504,2.7250635000000002e-05
0.28368935,0.36479459999999997
1.0,1.0
0.00039816332999999997,0.0011291686
0.0018887853,0.0034880089
0.0035992006,0.009166031
1.0,1.0
0.002106606,0.0004803043
0.0030566377000000003,0.0049619908
1.0,0.9999998999999999
0.007041011999999999,0.0015742584
0.00010332958,0.00027671715
0.0003917797,0.00041478673999999997
9.7089105e-05,0.00018139456000000002
0.0034461853,0.0034572543
1.0,1.0
0.0042668786,0.012989105
1.0,1.0
0.008144113,0.005921493000000001
0.0017008521,0.001069546
0.0018783218,0.0013049577
1.0,0.9999998999999999
1.0,0.99999964
0.00019372195,0.00016964109
1.0,1.0
1.0,1.0
0.00039426843,0.00037458882000000006
0.04004263,0.019898267
0.0004851988,0.00091342273
1.0,1.0
0.0011204627,0.00060420216
1.7078934e-05,1.7195639999999998e-05
0.0007404703599999999,0.0010205061
1.0,1.0
1.0,1.0
0.012041191000000001,0.020808365
1.0,1.0
0.0010406584,0.00023270455000000002
2.6825066000000002e-05,0.00026046612999999996
1.0,1.0
1.0,1.0
1.0,1.0
0.0005888016,0.0033982913
0.0052303127,0.0041137547
1.0,1.0
0.019787805,0.0123502845
1.0,1.0
1.0,1.0
0.0017238213,0.0023190128
0.00016092192,0.0008454831
1.0,1.0
5.149395e-06,3.5544148e-05
0.27697438,0.17733863
0.9999870000000001,0.9999912000000001
0.009111075,0.07796814
0.00016370274999999998,9.181940000000001e-05
0.0012239097999999999,0.0019330564000000002
1.0,1.0
1.0,1.0
0.015269105,0.007080185
1.0,1.0
1.0,1.0
0.0013335738,0.0027062432
0.13880716,0.030174273999999997
0.004917165,0.008856526
0.49074128,0.30639190000000005
0.00040332867999999994,0.0029192759999999997
8.739259000000001e-05,0.00046968288000000003
0.0011411498,0.0009627375
0.015839554,0.028299531
3.6393132e-05,7.449191e-05
0.32319072,0.11452946
0.0012728560000000002,0.0015010491
0.011283332,0.015704246
0.9997944,0.99998
0.28839687,0.059686366
9.9417164e-05,0.00028209997000000004
1.0,1.0
0.0033115223,0.008311335999999999
0.014194528,0.0063179740000000005
6.369999e-05,0.00024753783
1.0,1.0
0.018975096,0.009960963
0.00046181818,0.0013367608999999999
0.0026252337,0.0028649836
0.07462484400000001,0.0071430993000000005
0.8354796,0.86900455
7.322194000000001e-05,0.00027345872
0.00031878633,0.00015823058000000002
0.15649544,0.13141721
1.0,1.0
0.010678111,0.0042207795
1.0,1.0
0.022782614,0.034732834
0.025212001,0.041063777999999995
0.55206656,0.05933671
0.006075921,0.013421647
0.020603513,0.057696037
5.283691999999999e-05,2.8998085000000002e-05
1.368078e-05,9.3391405e-05
0.0031403971,0.002776554
3.3491804e-05,6.0003287e-05
0.09823101,0.18780607
3.7302140000000006e-05,1.2336068e-05
0.008179446,0.03925954
0.0008362345,0.002917023
0.13997798,0.21037382
0.99999905,0.9999998999999999
0.005610089699999999,0.0050696796
0.36676303,0.16575910000000002
0.0015309870000000001,0.00074488384
0.0989814,0.030035400000000004
0.002449016,0.0015124557999999998
1.0,1.0
0.0016063527,0.0011438184
0.20936747,0.20653632
0.023760853,0.037964363
0.0017002303,0.016528092
0.2557296,0.12910682
0.19667669,0.052871536
0.00031014768,0.0006200041
1.0,1.0
0.00564086,0.01127793
0.0020466527999999998,0.01479196
0.95086426,0.9900491
1.0,1.0
1.0,1.0
0.0056553003,0.016532378
0.3412516,0.19385864
0.0013947603,0.0006269827
0.99999976,1.0
0.998841,0.9990183000000001
9.6313146e-05,0.00022150065
0.004031961,0.011180002
0.02714429,0.02181366
0.99996054,0.99999154
1.9724685e-05,8.819916e-05
0.9999993,1.0
0.0020722277,0.007249217
0.00047202065000000003,0.00029945385
0.032081794,0.005201385
0.0017092020000000002,0.0050990246
1.0,1.0
7.412924e-05,7.1889604e-05
0.014493236999999999,0.023902176
0.005243284,0.002390482
0.0007635192599999999,0.0007542532400000001
2.0934270000000003e-06,1.1860455999999999e-05
0.00020282986,0.0003807917
0.0118637765,0.0032572343
0.00028077310000000004,0.0012975759
0.00038614644999999996,0.00035063377999999996
0.0009216760000000001,0.0018156005999999999
0.21889742,0.22821486
0.10195388,0.09070941
0.10056853,0.14417106
0.015026855,0.0131295845
0.027814379,0.006007706
0.0033525832,0.0032722404999999998
0.0016889820000000001,0.0019703715
1.0,1.0
0.010365524000000001,0.037219875
0.0019705147,0.0031867567
1.0,1.0
0.014189823999999998,0.0086511355
0.009723984,0.0031639363
1.0,1.0
1.0,1.0
0.0049064257,0.012998343
0.9999908000000002,0.99999905
0.025910921,0.06043357
0.0009222163,0.0061395383
0.054523833,0.031001592
0.00023013714,0.00061899767
0.00024178104999999998,0.00012281424
0.027197488,0.06513891
0.052191753,0.0027713543
0.018308558,0.042062185999999994
0.0015431445000000002,0.0021748317
0.00028663536,6.2819614e-05
0.0019396463,0.0016649289999999999
2.5657370999999997e-05,0.00046317875999999996
0.00087550975,0.0023653428
0.016343975,0.0050455406
0.00027799435,0.0005006522
0.0006713936,0.0013301127999999999
0.03117027,0.025973062999999998
0.040401573999999996,0.12432864
1.0,1.0
0.024917131000000002,0.022294395
1.0,1.0
0.0048237895,0.0032927713
0.0006101155999999999,0.0002628561
0.022180349,0.019369835
0.029199235,0.0165754
0.9999998999999999,0.9999994000000001
0.0014103304000000001,0.017052381999999998
0.009685124,0.011596181
0.10612954,0.037652336
1.0,1.0
0.99999964,0.99999726
0.0008125494,0.001396117
0.00027946982000000005,0.00046527980000000003
1.0,1.0
0.3264492,0.22202197
1.0,1.0
0.013405577,0.020072145
0.07002983,0.101211175
0.04135542,0.016443502
7.79596e-05,0.0008724394000000001
1.0,1.0
0.24991916,0.07889006
0.0059729135,0.011446841999999999
5.8924940000000005e-05,0.00018840758000000001
0.9998265,0.9997199000000001
1.0,1.0
1.0,1.0
1.0,1.0
0.0038500891999999997,0.005165789699999999
0.99999976,0.9999976
1.0,1.0
0.006291959000000001,0.0035632570000000002
0.001205112,0.002342475
0.010152671,0.025640068999999998
0.0014479271,0.001471748
0.13214204,0.6171431
0.02248132,0.024698546000000002
1.0,1.0
1.0,1.0
0.00011264677999999999,0.0002482829
0.40282586,0.34184214
0.0009144307000000001,0.001863517
0.025709126000000002,0.12827396
1.0,1.0
1.8547324e-05,0.00020658727
1.0,1.0
0.00013883946,0.0004751533
1.0,1.0
0.0032539805,0.0016022804000000001
9.451731e-05,0.00029692534
0.0007488538400000001,0.00274233
0.69281954,0.77336407
1.0,1.0
3.7451086000000002e-06,3.650833e-05
0.00062597013,0.0003077413
1.0,1.0
0.02954362,0.009378112
0.00011153305000000001,6.141536999999999e-05
0.0012048435,0.0015961031
0.047886502000000004,0.061020408
0.010500252,0.049177654
5.8130445e-05,2.2102071e-05
0.027667224,0.0089714015
0.0001375969,0.00057313486
2.9422048e-05,2.1699922999999998e-05
0.0004278047,0.0006290514
1.0,0.99999905
0.0041560642,0.03847891
0.15107422,0.13514236
1.0,0.9999998999999999
1.0,1.0
0.0046527204,0.0040209022999999995
0.0027213343,0.00035497334
0.013952613999999999,0.035288322999999996
0.020092888,0.00885107
0.45921916,0.7371631
1.0,1.0
0.0023629563,0.0012590771
1.0,1.0
0.9180071,0.3497118
0.0048755314,0.015265242
0.00031953912999999995,0.0007078493400000001
0.00018485169999999998,0.0002880855
0.15780622,0.08403329
0.31814447,0.28755549999999996
0.009447733,0.003515709
0.9999908000000002,0.99999833
1.9004528e-05,9.394787999999999e-06
1.0,1.0
0.0002820631,0.00039124992
0.019407503,0.009347621
0.0053459327,0.032571785
1.0,1.0
0.0053300564,0.009466571
0.00025288665,0.0003187043
1.0,1.0
0.026780974,0.032102197
0.13059677,0.026848417000000003
1.0,1.0
0.0043234564,0.0029532234
0.99962115,0.99999905
1.0,1.0
0.0012058188,0.0005501856
0.0016308873999999998,0.0036835016
0.0021407786,0.0011063225
0.00042792362999999995,0.00040177260000000004
0.0023227625,0.0015444476
0.0013435717,0.0022412597
0.0024261507,0.0005476783999999999
0.007346932,0.0047382014
0.00021899244,0.00035932794000000004
0.00041167377,0.0008363724000000001
0.00031645353999999997,0.0016122267
1.0,1.0
0.002259471,0.005592619
1.0,0.9999998999999999
1.0,1.0
1.0,1.0
1.0,1.0
0.01991399,0.014350042
1.0,1.0
3.986711e-05,5.1603667e-05
0.001788157,0.0013192714999999999
8.6013686e-05,0.0014682945000000001
0.99999595,0.9965875
0.03431561,0.012965839
1.0,1.0
0.000702932,0.0019041073
1.0,1.0
0.00016777107,0.00039372494
0.0027312604,0.0071583309999999995
0.99999964,0.9999998999999999
0.00016311950000000002,0.0002837072
1.0,1.0
0.0026660503,0.0035765518
0.9999993,1.0
0.99999464,0.99999964
0.0039925533,0.0013572566
0.0006232603,0.00077192485
1.0,1.0
0.0034038434000000003,0.00043952098
1.0,1.0
1.0,1.0
0.0082096085,0.019420833999999998
0.012598761000000002,0.0052916342
0.53158087,0.35842909999999994
1.0036225999999998e-06,4.1008816e-06
0.16750105,0.09398572
0.01069173,0.025035602999999997
0.01181189,0.022787732999999998
