crop0,crop0_hflip
0.04772341,0.029700257
0.00019618864,0.00031593922000000004
1.0,1.0
0.019451115,0.026026625
0.43397576,0.12966552
0.8952220999999999,0.77551085
0.0282082,0.039528403
0.26263562,0.10378291
0.9999957,0.9999968000000001
1.1265084999999999e-05,1.8063582e-05
0.9999998999999999,1.0
0.34723243,0.3084653
0.07295043,0.06269761
0.39304587,0.22755250000000002
0.000154252,4.7515427e-05
1.0,1.0
0.026064895,0.06916910400000001
0.0020647842999999997,0.002017631
0.32479158,0.45664245
0.00024334302000000003,0.0006627018400000001
0.19094226,0.25159854
0.9999485,0.9999856
1.0,1.0
0.0055122190000000005,0.012605888999999999
1.0,1.0
1.0,1.0
0.019213568,0.006302516
0.059095982000000005,0.08686742
5.881636e-06,0.00018875155
0.0008513871,0.005077408
0.2655781,0.65453064
0.00038003269999999995,0.0007297522
0.025295535,0.002575734
0.14468284,0.4043299
0.09030344,0.23015776
0.00018976536,0.0018474815
0.99999785,0.99999833
1.0,1.0
0.039656427,0.04633723
4.0123603e-05,0.00071326696
0.011099700000000002,0.005275790600000001
0.9064926,0.9277433
1.0,1.0
0.05006308,0.034944393
0.04843898,0.0068176593999999995
1.0,1.0
1.0,1.0
0.9999995,0.9999998999999999
0.03753013,0.021022435
0.1464836,0.30378535
0.017897101000000002,0.03755529
1.0,1.0
0.0007228356599999999,0.0014576119
0.99998784,0.99996495
1.1198215e-05,0.00036029748
0.010349414,0.032675244
0.013197708999999998,0.028118946000000002
0.7173035,0.9267648999999999
0.99999475,0.9999865
1.0,1.0
0.025656922000000002,0.026911743
0.07710342,0.10884195599999999
0.12034073,0.30485678
0.99999964,0.9999993
0.008898548000000001,0.01929783
0.49650076,0.11031019999999998
0.061966684,0.021340145
0.0008891332,0.0014499935
0.9999998999999999,1.0
0.01715285,0.017269844
0.44833896,0.42925736
0.17172243,0.08100801
0.08882126,0.115438305
0.2209708,0.22634594
0.0077060240000000006,0.022138577000000003
0.0009349972999999999,0.013652838999999998
1.0,1.0
1.0,1.0
0.0047842995,0.009405888000000001
0.01503952,0.025351792999999997
0.03725622,0.022128545
4.7248745e-05,1.1227655e-05
0.04902955,0.046064086
0.032020867,0.25782967
0.9999998999999999,1.0
0.0011983508,0.0025717046
3.8218248e-05,0.018065026
0.0027990337,0.01514124
0.07920655,0.080159806
0.9999994000000001,0.99999166
0.052775797,0.10104547400000001
0.006692788000000001,0.011578191000000002
0.0006666145599999999,0.0014975001000000002
0.0008119827000000001,0.0004631321400000001
1.0,1.0
1.0,1.0
0.06362028,0.45023915
0.00027314448,0.00054153445
1.0,0.99999976
1.0,1.0
0.0022077772,0.0076188333
1.0,1.0
0.057510234,0.14907879999999998
0.21840838,0.07101179
0.0037429090000000004,0.005160612
0.9999981,0.99999845
1.0,1.0
1.0,1.0
0.000929245,0.0012232944000000001
0.16608623,0.086821854
0.022733895,0.03152121
0.9999998999999999,1.0
0.015694806000000002,0.020074934
0.0009391578999999999,0.007973687
0.11854739,0.4890866
1.0,1.0
1.0,1.0
0.7509239999999999,0.53229517
1.0,0.99999905
0.007582050999999999,0.07338773
0.10149391,0.13243939
0.0029751882,0.007192800300000001
0.013298541,0.0058873617000000005
0.15621693,0.076882936
0.026531054,0.12839103
1.0,1.0
0.014508365,0.0043045534
6.981502499999999e-05,0.0028848778000000004
1.0,1.0
1.0,1.0
0.99999917,0.99999964
0.019245483,0.009772393
0.00025763916,0.0011559112
0.9999790000000001,0.9999833
1.0,1.0
0.06466534,0.102238074
0.40823242,0.48899576
0.9999906,0.9999918999999999
0.0008353183,0.014056382
0.04764736,0.23701355
0.00089886686,0.0047911163
0.03035343,0.01142039
0.9999998999999999,0.99999917
0.00046895682999999996,0.0005557687999999999
0.34874722,0.54191035
1.0,1.0
0.033918984,0.10749323
1.0,1.0
1.0,1.0
1.0,1.0
0.0014595231,0.0050008516
0.07584971,0.3370815
0.47190459999999995,0.60892606
1.0,1.0
0.021966804,0.21294849
1.0,1.0
0.004720963,0.004118289
0.3046208,0.34003586
0.0031648446,0.0021117889999999998
0.49558038,0.94695026
0.0012463739,0.0022342157999999997
0.0008800622300000001,0.0023137387
0.11461107400000001,0.09257083
1.0,1.0
0.00022390043999999997,0.00095639686
0.0014595842000000002,0.06052741
0.06510087,0.04953866
0.00259769,0.0068970546
0.0014031563000000001,0.0005296665
0.010994515,0.014005483999999999
0.49154347,0.52033067
0.001512702,0.0008939790400000001
1.0,1.0
0.033869553,0.046095245
0.03468499,0.048661842999999996
0.072286665,0.3842129
1.0,1.0
0.053269655,0.05533545
0.26964417,0.48681915
0.02049975,0.01374382
0.0041978187,0.021284215
0.0414374,0.052836742
0.06927127400000001,0.028678772999999998
0.069270335,0.03705332
1.0,1.0
1.0,0.9999995
0.9999998999999999,1.0
0.020930707,0.012437952
1.0,1.0
0.12830217,0.10755814
0.028860332000000002,0.05970752
0.0011343725,0.01268104
0.9999998999999999,1.0
0.023720188,0.018608024
0.9854901,0.95544875
0.032821845,0.030720253
0.25510085,0.5635359000000001
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999998999999999
0.004451501599999999,0.01980164
0.19761287,0.09794741
0.22873314,0.11898389
0.9999995,1.0
0.99999607,0.9999998999999999
0.07490324,0.028464904
0.0066830430000000005,0.011399687
0.009440976,0.16517836
0.99995303,0.9991991
0.0033713626,8.97251e-05
0.0033277090000000003,0.003783361
0.06750099,0.16792107
0.14008929999999997,0.07104764
1.0,0.9999998999999999
0.013882435,0.007173132
0.012117646000000001,0.04924035
0.13349946,0.18228272
0.13498342,0.120057814
1.0,1.0
1.0,1.0
0.019605074,0.023257831
1.0,1.0
0.015342591000000001,0.06265945
0.040509943,0.0547431
1.6639139e-07,0.00013213078000000002
0.011590161000000002,0.009317665
0.7731346,0.8934546
0.014199986000000001,0.021358892
0.00475687,0.0020947112
1.0,1.0
0.47055024,0.19708969
0.012978782,0.027777342000000003
0.04600989,0.029196236
0.003651423,0.025719162
0.010433491,0.018453225
1.0,1.0
0.035994153,0.027298377999999998
0.3325209,0.32501414
0.0036818308000000004,0.008473453
0.0005799574,0.0006930936999999999
0.046283152,0.038913622
0.00054342643,0.0011478865
0.99999654,0.9999925
1.0,1.0
1.0,1.0
0.0018015397,0.014500948
5.8244477e-05,0.00010268591
0.057353634,0.09286919
7.836911e-05,0.0007299817999999999
0.0010644454,0.0017982963000000001
0.00037010309999999997,0.0043261275
0.99999976,1.0
0.11871944,0.2007145
0.014726055,0.029565462999999997
1.0,1.0
0.16082308,0.37016140000000003
1.0,1.0
0.049823537,0.019678446999999998
0.99999905,0.99999917
0.0093561765,0.03537817
0.0031079282,0.00042009182
0.06407639,0.2819793
0.04097541,0.006879277
0.19294481,0.22480252
1.0,1.0
0.34498638,0.46371049999999997
0.9999995,1.0
1.0,1.0
0.0014199505999999999,0.004782747
0.00012283765,9.296650400000001e-05
0.007041966,0.019396136
0.14354727,0.14576128
0.0067559304,0.004571385
0.021214137,0.042374324000000005
0.057934012,0.24513360000000003
0.0017371179000000001,0.0038931559999999996
0.09424156,0.05947095
0.16174114,0.22819506
0.021796722,0.0639067
1.0,1.0
0.007233914,0.020004015
0.13306539,0.08013289400000001
0.5501024999999999,0.7004083999999999
0.9999998999999999,1.0
0.0038036378,0.003957025
1.0,1.0
1.0,1.0
1.0,1.0
0.098368764,0.13976224
0.005148833,0.010298944
0.017859768,0.06983763
1.0,1.0
0.2412081,0.17247693
0.83302623,0.7921736
1.0,0.9999998999999999
0.00041436057999999997,0.0005620747
0.0020773367,0.0019674308
0.00041360877,0.0007738548399999999
0.12314172,0.10240091400000001
4.9861009999999996e-05,0.00013416198
0.9999974,0.9999988000000001
0.04330175,0.06450549
0.7648687,0.724394
0.06386283,0.04287296
0.024145966,0.015980607
0.33673653,0.17020874
0.0047026086,0.0003687933
1.0,0.9999993
1.0,1.0
1.0,1.0
1.0,1.0
0.00020904286,0.00063554605
0.016940998,0.021617202000000002
0.0014180782,0.008077151999999999
0.9999988999999999,0.9999998999999999
0.9999998999999999,1.0
0.40744050000000004,0.37653306
0.009792306,0.0063049531999999995
0.0002361635,0.0004503937
0.0009468208,0.004012955
1.0,1.0
0.0003897422,0.0007515541
0.00435176,0.029111436
0.005000638,0.006090163000000001
0.007519329399999999,0.025329762999999998
0.0006221925,0.0010519435
0.006532149399999999,0.013734308999999998
0.0349083,0.043078918
0.30325409999999997,0.72349954
0.0045712553,0.00642979
0.33400816,0.46562892
1.0,1.0
1.0,1.0
0.95726055,0.9553712
1.0,1.0
7.982708499999999e-05,0.0011019607000000002
1.0,1.0
0.08051636,0.036975317
0.011006432,0.11950032
0.06941967,0.10927045
6.430121e-05,0.0006343971499999999
0.0014570208,0.042007387
1.0,1.0
9.026299999999999e-05,0.00020733713
7.1839113e-06,0.000108430104
1.0,1.0
1.0,1.0
1.0,1.0
0.9999998999999999,0.9999998999999999
0.0038409051,0.010551265
0.007438917,0.046430912000000005
0.005556669,0.010383094
0.14062229,0.205152
0.09713618,0.13791046
0.0020963368,0.0033784984000000003
0.3334866,0.39455292
1.0,1.0
0.02587446,0.0059700436
0.9999988999999999,0.9999950999999999
0.016568841,0.012293968999999998
0.10775184,0.0969365
0.99999976,0.99999905
1.0,1.0
1.0,1.0
0.10833451,0.08966132
0.00015919688,0.00010358261999999999
1.0,1.0
4.3734783999999996e-05,0.0007255995
1.0,1.0
0.99999833,0.9999998999999999
1.0,1.0
0.99999964,1.0
1.0,1.0
0.49226320000000007,0.14942823
0.9999956,0.9999825999999999
0.9999995,0.9999994000000001
0.24081950000000002,0.19456333
0.0022689225,0.005346333000000001
0.09957247,0.18551373
0.21252456,0.14580248
0.9999995,0.9999998999999999
0.0012368715,0.003782312
0.00013890992,0.0011094582
0.9999981,0.9999958000000001
0.035977747000000004,0.022875338999999998
0.020233162,0.009688756
0.10755869,0.09107162
0.38279640000000004,0.5505561999999999
0.13323237,0.34180424
1.5025378e-05,0.019778438
0.0068030967000000005,0.012092687
0.0039934767,0.0069834193999999995
1.0,1.0
0.00026850513,0.0006200903400000001
0.0009709672000000001,0.0046987804
0.3472577,0.54686004
0.056046642,0.043820225
0.0020182185999999998,0.0033456640000000004
1.0,1.0
0.006033794499999999,0.006070575
0.040661685,0.022926138999999998
1.1273402000000002e-05,0.00013539265
0.00042763367,0.0057941754000000005
0.000554259,0.0013343163
0.012509045,0.06717618
0.0029380511999999998,0.012490082
0.00014194647,0.00025854029999999997
3.2700718e-06,0.00067972107
0.29238623,0.0150574725
0.0016090635999999998,0.0045612940000000005
0.46452916,0.30587617
0.16728425,0.11189674
2.0389741e-06,0.0001294437
0.0009552302699999998,0.00068976136
0.61939645,0.41833690000000007
1.0,1.0
0.10281178,0.03166049
1.0,1.0
0.001220565,0.0024825885999999998
1.0,1.0
0.0035786578,0.016558766000000003
1.0,1.0
1.0,1.0
0.00447089,0.003124299
0.008019478,0.008800895
0.0007031705,0.0003615504
0.0007707125,0.0014021891000000001
0.0005563656500000001,0.0030270664000000003
0.99999964,0.9999998999999999
0.0007893983000000001,0.0013441445000000002
0.06089387,0.08324807
1.0,1.0
1.0,1.0
0.7236345000000001,0.78157234
0.99999976,0.9999998999999999
0.22588937,0.09134864
1.0,1.0
0.0005936278,0.0015017999
0.0033121957000000002,0.00555551
0.0019948247,0.0124418875
0.99999726,0.9999945
0.000256943,0.00038814290999999995
1.0,1.0
1.0,1.0
0.010596653000000001,0.02328493
0.16089633,0.09368303
0.0014071760999999998,0.0017370748000000002
0.2675004,0.41042945
0.0026132404,0.003375082
0.0067460509999999994,0.0065663387
0.033727016,0.036945008
0.023103982000000002,0.06414547599999999
0.9999995,1.0
1.0,1.0
5.5628054000000004e-05,0.0010659066000000001
0.18592364,0.19083732
0.10224858,0.42887595
0.004298,0.0010628505000000001
0.021125728,0.043588012
0.15677777,0.6863935
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.013947326000000001,0.012016043
0.0037622934000000005,0.049748737
0.9999995,1.0
1.0,1.0
0.9999993,0.99999905
0.0019396021,0.005226221
0.021489507999999997,0.030391583
0.0044657844,0.005852606999999999
0.0017184189,0.006011961999999999
0.19398516,0.058778927
0.004927292,0.008597418
0.012235418,0.019459285
0.2159661,0.04741544599999999
0.0015497170000000002,0.004296629000000001
0.25255355,0.3379192
0.17025484,0.10121491
0.022104166,0.020359265
0.1797366,0.25983647
0.16963704,0.24904902
0.9999995,0.99999964
0.017165283,0.016165191000000002
0.056058465999999994,0.13010168
0.0054770457,0.019719396
1.0,1.0
0.025627552999999997,0.20040677
0.0090483865,0.005037817
0.0040484276000000005,0.00363141
0.9999968000000001,0.9999819
0.0062135616000000005,0.004503666
0.02298087,0.012029885
0.014667541000000001,0.012484037
0.00038045879999999997,0.00036027527
0.0031166821999999996,0.00831843
0.4170026,0.5200505999999999
0.0005597386599999999,0.006295806
0.013989268999999999,0.0014679709
0.02378662,0.01949976
1.0,1.0
0.0019045724,0.026443189
0.99999845,0.9999998999999999
0.021733662,0.008911333
0.008673518,0.021129236000000003
1.0,1.0
0.97974557,0.9351149999999999
0.99772626,0.99602014
1.0,1.0
0.01259511,0.009117923
3.468545e-05,2.6728265e-05
0.006942365,0.009594479
0.0006169642,0.0007452708
0.0022169352,0.0036371634000000003
0.007173532,0.021180946000000003
0.14354107,0.13842101
2.5366734999999998e-05,0.0004881083
0.99999976,1.0
1.0,1.0
0.0023002482,0.00020536846000000002
0.0057800193000000005,0.012448006000000001
0.008314215,0.014603911
0.059873477,0.14908828
0.03989248,0.088316046
1.0,1.0
0.22164434,0.1341733
0.23289086,0.5216877999999999
0.19381489,0.18836497
0.0003308074,0.0015911501000000002
0.0013315335000000001,0.014707413999999999
0.0022195505,0.0034794009999999996
0.0079303,0.0059079480000000005
0.013104844,0.019269273
0.0009560252699999999,0.005097288
0.00031910866000000004,0.0019824575
0.011523641000000001,0.007514734300000001
1.0,1.0
1.0,1.0
0.0069155423,0.011513879
2.4597113e-05,0.00015649976999999998
0.004868251,0.029028572000000002
0.013473871,0.017912136000000002
0.055302805999999996,0.042912897
0.19517937,0.75055254
0.007199573000000001,0.0011579242
1.0,1.0
0.0050261645,0.014089673999999998
4.0863895e-05,0.0008357088000000001
0.0013714135,0.0004304389
0.039374676000000004,0.050080515
0.1640758,0.15902142
0.38217690000000004,0.48659784
0.9999998999999999,0.9999998999999999
0.01224849,0.019578803
0.35737354,0.52859616
1.0,1.0
1.0,1.0
0.006634491,0.0070163254000000005
0.00019335859,0.0003966289
0.009072528,0.023731992
0.038575687000000004,0.033083387
1.0,1.0
0.9999998999999999,1.0
1.0,1.0
0.17608115,0.19184119
0.002225329,0.0037222444
0.022002900000000002,0.041044984
1.0,1.0
0.027337095,0.058407437
0.0036506634000000003,0.0048712646
1.0,1.0
0.0067233653,0.017086094
0.0011221665,0.0020551377
1.0,1.0
0.05290132,0.06297364
6.408590999999999e-05,0.00019197125
0.3168098,0.59274393
0.036562942,0.019096622
1.0,1.0
1.0,1.0
1.0,1.0
0.07506095,0.13183609
0.9999995,0.9999998999999999
0.10023163,0.017029298000000002
0.007305609499999999,0.013277866000000001
1.0,1.0
1.0,1.0
0.017401164,0.041115772
0.9999998999999999,1.0
0.013974556,0.008340986
1.0,1.0
0.0048538367,0.0039225593
1.0,1.0
0.9999998999999999,0.9999988999999999
0.0007025141400000001,0.01537097
0.023261245,0.07179653
0.005891929000000001,0.00272459
1.0,1.0
0.017193332,0.011166958000000001
1.0,0.9999998999999999
0.02309135,0.014784893
0.004021967800000001,0.0036234064
0.035440892,0.018430185
1.0,1.0
0.09992238,0.17663015
1.0,1.0
0.0030550921999999998,0.010289214
0.9999541,0.9999839
0.02388646,0.03090466
0.0005693259,0.0014426260999999998
0.0013621767000000001,0.005925791999999999
0.0034171164,0.03044228
0.006718183000000001,0.0061905836
1.0,1.0
0.99999976,0.9999998999999999
0.9999988000000001,0.9999979999999999
2.5428836999999997e-05,3.69176e-05
1.0,1.0
0.021034092,0.015837824
0.8111269,0.6897612
6.7797623e-06,0.0001554769
1.0,1.0
0.6568541999999999,0.77033347
0.10282432,0.09697395
0.0019773526999999997,0.0016436292999999999
0.0032959621999999996,0.0038545686
0.29410768,0.8664316999999999
0.29800162,0.391635
0.00044337752999999995,0.0011058905
0.040788796,0.050010517000000004
0.061389985999999994,0.10424974599999999
0.99999666,0.9999988999999999
0.018591683,0.010823756
0.0027398886,0.0042444174
0.018155823,0.037267532
0.10517236599999999,0.4615444
0.033230803999999996,0.10044458
1.0,1.0
1.0,0.9999998999999999
1.7872762e-05,0.0007818759
0.0059643076000000005,0.0037995852000000004
8.489017e-05,0.00028695803
0.0010492952,1.1321994e-05
1.0,1.0
0.027829687999999998,0.03634883
0.9999858,0.99999964
0.0088538295,0.017189184
0.09152921,0.19281025
0.0038662348,0.0024970318
1.0,1.0
0.90587354,0.9004594000000001
0.0004976485,0.0007645032000000001
1.0,1.0
0.30777273,0.72889036
0.029574534,0.01016625
1.0,1.0
0.99354184,0.98778826
0.9999944,0.9999964
0.018909923999999998,0.009983024
0.0010071924,0.005875189
0.9999998999999999,1.0
0.01867384,0.013621373
0.0020558988,0.0026817839
1.0165915e-05,0.0021414368
0.0011473009,0.006050569499999999
1.0,1.0
0.11044623,0.11695619
0.2315237,0.09592123
0.99999464,0.99999356
0.0077388077,0.02986217
1.0,1.0
0.003626124,0.02800761
0.9999998999999999,0.9999968000000001
0.051088657,0.03871798
0.9999957,0.99999964
1.0,1.0
1.0,1.0
0.015167393999999999,0.057815425
0.043781225,0.004730333
0.0007726140299999999,0.0027392285
0.0004932983,0.005620684
0.00015357819,0.03789017
0.062344413,0.12734535
0.0006733803999999999,0.0013779476
0.017650746000000002,0.0059813047
0.99999595,0.9999988999999999
0.10151637,0.02966642
0.041121084,0.09193429
0.0012862785,0.0027225434
0.046907295,0.16985823
0.42336178,0.06275703
0.043615434,0.07062526
1.0,1.0
7.1784807e-06,8.382449000000001e-05
0.022272175,0.005787038
0.40455994,0.1624026
0.0017858104999999998,0.006410101
0.59615505,0.18544652
0.048349142000000005,0.006978910400000001
0.2714739,0.2462772
6.1622127e-06,7.479087e-05
0.15679906,0.46701112
0.23620936,0.27100456
0.29596999999999996,0.07324858
0.010975465,0.0008647861
0.101895235,0.16332902
0.9999998999999999,1.0
0.16902094,0.13242526
1.0,1.0
2.039476e-06,5.942575e-05
0.020703897,0.007874545
1.0,1.0
0.00010851514,0.0003111876
0.0033477938000000002,0.0052334648
0.0049978863,0.022899812000000002
0.0008532876,0.0039978222999999995
0.052282255,0.1324298
0.0024810538,0.003227532
7.580363e-06,6.137361999999999e-05
0.08901582,0.051227782
0.00011145226000000001,0.00025870794
0.99999976,1.0
0.006527995,0.021514941
1.0,1.0
0.60354733,0.32969895
0.00022305195,0.0014747782999999998
1.0,1.0
0.04761213,0.04192137
1.0,1.0
0.0025883705999999998,0.006277275
0.9999998999999999,0.9999998999999999
0.0016445717,0.0026317502
0.006357895,0.011390496000000002
5.8160338000000003e-05,0.0008133169999999999
0.27497253,0.15916477
0.60079736,0.5302019
0.01408423,0.022475917
0.04418604,0.031571098
0.00878754,0.04875101
0.0023552466,0.0051980577000000005
0.0037235123999999997,0.005199978
0.005485618,0.010661158
0.03185725,0.09216485
1.0,1.0
0.0011880537,0.0024279014000000002
0.004656584,0.005808176500000001
0.005771974,0.005926955
0.14039013,0.23812836
0.00046416654,0.011267635
0.00034749819999999997,0.0040397155
1.0,1.0
1.0,1.0
0.08689991400000001,0.02573153
1.0,1.0
0.07730383,0.052114278
0.008521359000000001,0.024098156000000003
0.15854521,0.19202694
1.0,1.0
0.36187529999999996,0.28953347
0.00036716662000000006,0.00023171603
0.003932812,0.021228717999999997
0.0028985138,0.010899668999999999
0.017939359,0.020953203
0.033557657000000005,0.03644584
1.0,1.0
0.13280942,0.12910263
0.00035985583,0.0006427403
0.72210664,0.8114001000000001
0.0016809098,0.006035685
0.00028949825,0.005631631999999999
0.010017381,0.07519739
0.008439703,0.016098274
0.5229041,0.7592803000000001
0.001533993,0.005277522
0.00012408933,0.0042554433
0.05411478,0.03431756
1.0,1.0
0.11058084,0.20690821
0.00041549772,0.0017052818
0.011472274,0.0072364859999999994
0.99999726,0.99999917
0.29533204,0.7531760999999999
0.31562608,0.27931279999999997
0.00052164,0.0014669906
0.064257205,0.19382593
0.008513999,0.0025798229999999998
