crop0,crop0_hflip
1.0,1.0
0.69110626,0.7770464
3.4167941999999998e-06,0.00017708215
0.0013177351,0.007893508
1.0,1.0
0.04780665,0.14237528
0.7309405999999999,0.45836052
1.0,1.0
0.6216646,0.2829953
0.0055352959999999994,0.008154413000000001
0.05141793,0.14383206
1.0,0.99999976
0.001441945,0.0038698688
0.014776866000000001,0.05005591
0.004321043,0.006263405600000001
0.0023951535,0.003495186
0.9999998999999999,0.99999976
0.00097074296,0.006555199999999999
0.027346078,0.09987797
1.7490731e-07,4.1905183e-05
1.0,1.0
0.008741768,0.0064198026
0.73404557,0.60489297
1.0,1.0
0.008807795,0.013320108
0.018828385,0.06601502
0.035294313,0.04341839
0.07322902,0.074635305
0.9999976,0.9999998999999999
0.0075440807,0.0055617574
0.016990548,0.009081934
0.021363822999999997,0.018171833999999998
0.5606945,0.11272853
0.015973829,0.048425794
0.005829558,0.029969256
0.018355401,0.15253945
0.99999976,0.9999998999999999
0.0013192676999999999,0.0065127513
0.0073222383,0.0066430504
0.0032820157,0.0011846782
0.009758086,0.022179985
0.46434653,0.32163632
1.0,1.0
1.0,0.9999998999999999
0.807862,0.8251276
0.8221259,0.8951575
1.0,1.0
0.0017133729999999998,0.0012072863
0.05936078400000001,0.088249736
0.00029819575,0.0008201567
1.0,1.0
0.99555784,0.99826765
0.014158368000000001,0.020069094
0.10482778400000001,0.12838088
0.00014837341,0.0007004411
0.04047731,0.020748416000000002
1.0,1.0
0.11501886,0.123367116
0.13648526,0.40456298
0.022851807999999998,0.033123404
0.0104519585,0.0071725477
1.0,1.0
1.0,0.9999998999999999
0.13799894,0.098332845
0.0018310779,0.0023748896
1.3077649e-06,0.00011059261
0.00013151775,0.0007228816000000001
0.0075488957,0.0030903472
4.779849400000001e-06,0.00045174945
0.005870473,0.019527555
0.09960121,0.047686255999999996
0.99999404,0.9999982
0.036445037,0.015217521000000001
1.0,1.0
0.00040139517,0.0012069972
1.0,1.0
0.017064374,0.005862764499999999
0.026672442,0.10790687
0.012891304,0.016481426
0.99999845,0.99998593
0.0059406776,0.013660792
0.054304987,0.056325067
0.0021588514,0.0013040972
0.99999535,0.9999908000000002
0.0001128812,0.0020028015
0.976399,0.97380483
0.018083686,0.039428946
0.21182875,0.47380477
0.0011456416,0.016313296
0.1372275,0.091887206
0.020412963,0.050800033
0.04324361,0.20686309
0.013782059,0.0020588522
9.2518185e-06,0.0002645946
1.0,1.0
0.52300787,0.42204430000000004
0.013455736999999999,0.006295019000000001
0.00032251830000000004,0.0016111243
0.0011801257,0.0028213542
1.0,1.0
0.00026601664,0.00011447377
0.99999964,1.0
0.0010670130000000001,0.002922767
0.08784117,0.12318682
0.9999998999999999,0.9999998999999999
0.00010085662500000001,0.00028368775
1.0,1.0
0.0005580824,3.3212356e-05
0.87828934,0.9068245999999999
0.0016281861999999999,0.007897287
0.0008180192999999999,0.0011611028999999999
1.0,1.0
0.0011526605,0.004226905
0.006048195500000001,0.008001768000000001
1.0,1.0
0.48471737,0.47197288
0.06292392,0.03785111
0.010506308,0.011310212
0.9999998999999999,1.0
1.0,1.0
0.010561625,0.049646847
0.07061831,0.18590589999999999
1.6871693999999999e-06,3.4119534e-05
0.0738273,0.18809849
0.018118044,0.030399244
0.7395919,0.8328565999999998
1.0,1.0
0.06331823,0.040198572
0.11236756,0.29541615
0.038217373,0.18231229999999998
0.013828073,0.008485918
0.16807339,0.039573807
0.000163955,0.00074279343
0.9999988000000001,0.9999995
0.23567946,0.28177136
0.0017574757000000001,0.007957748
0.0039507356,0.01334157
1.0,1.0
0.99999964,0.99999964
0.18017656,0.21362323
0.9999998999999999,1.0
0.9999950000000001,0.99999344
0.036891725,0.10969842
0.060237065,0.028143743
1.0,1.0
0.028408946,0.027452407
0.008491294,0.0023458136999999998
0.0050599,0.028056825
1.0,1.0
1.0,1.0
0.9999998999999999,1.0
1.0,1.0
4.6549067e-06,0.0001478465
0.005649832,0.0016356963
0.002242341,0.02262558
1.0,1.0
0.00515834,0.04248545
0.002636108,0.0026288717
0.021103037999999998,0.017181909
0.35592628,0.14104168
0.00020560513,0.00023980662999999996
0.99999833,1.0
0.25968185,0.48395494
0.66238666,0.8385123
0.6510638000000001,0.44415498
0.9999998999999999,0.9999875
1.0,1.0
0.007739957,0.015055125
0.99999976,0.9999988000000001
0.8236465000000001,0.76502097
0.044394985,0.19829391
0.002340757,0.0012908708
0.005549188,0.014609531
0.9999981,0.99998367
0.006221723,0.0038811683
1.0,0.9999994000000001
0.004327033,0.0044719022999999995
0.37448952,0.29849806
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.046717294000000006,0.044403784
0.00013438452,0.0026448357
0.04081928,0.031084076000000002
0.028073251,0.0098414
0.9999993,0.9999998999999999
0.0006729582700000001,0.004967414
1.0,1.0
0.12044652,0.12098689
0.99999714,0.9999998999999999
1.0,1.0
0.005112977,0.014445135
0.0020889908,0.0026271771999999997
0.34220890000000004,0.4836427
1.0,1.0
0.9999912000000001,1.0
1.0,1.0
1.0,1.0
0.0065147140000000004,0.005799215799999999
0.00025135116000000004,0.0018430118
0.9999995,0.99999845
0.9999998999999999,0.99999917
1.0,0.9999998999999999
0.0065256115,0.012387978000000001
1.0,1.0
0.030659229,0.03419784
1.0,1.0
0.0019714682999999998,0.0006367128
1.0,1.0
0.06682659,0.036873657000000004
0.40114206,0.43625015
0.999977,0.9999998999999999
0.0020238417,0.0051474143
0.005644346,0.00040975216
0.43709788,0.5384346
1.0,1.0
1.0,1.0
8.0866324e-05,0.0028513559999999998
6.552385000000001e-05,4.292656e-05
0.00038764536,0.0008731151
0.9999974,0.9999998999999999
0.018240597,0.01658795
0.9999998999999999,0.99999964
0.9999998999999999,1.0
1.0,0.99999976
0.9999988000000001,0.9999808000000001
0.0012900983999999999,0.0020751988
0.9487960999999999,0.85220075
1.0,0.9999998999999999
0.7395016999999999,0.1658686
0.11279829999999999,0.2897683
1.0,1.0
0.064176485,0.044403784
0.0016973207,0.0006810725
0.00237541,0.010113278
0.0027896026,0.01836185
7.5128904e-05,0.00028678408
0.040593874,0.06319
0.015890248,0.00621085
0.060190074,0.105687864
1.0,1.0
0.47051049999999994,0.30662215
1.0,1.0
1.0,1.0
0.006894690500000001,0.016191754
0.0005703271,0.00072435476
0.0014943221,0.0039681494
1.0,1.0
0.0006586248599999999,0.017214761999999998
1.0,1.0
0.015500947,0.07802916
0.026195535,0.017288813
1.0,1.0
0.045362554000000006,0.020776017
0.001718387,0.005739490999999999
0.18907426,0.09189031
0.14570168,0.18526787
1.0,1.0
0.006804492,0.023548607000000003
0.80400956,0.90942883
0.0037928806,0.015577381000000001
0.9999995,0.9999998999999999
0.0073284893,0.0027251574
0.00022103270000000002,0.0002215416
0.00013038827,0.0028093702000000003
0.017219988999999998,0.052164115
0.17499514,0.13957916
0.017669575,0.017453454
1.0,1.0
0.0025344049,0.009819158
0.006185850600000001,0.04024089
0.001470798,0.0021457227
0.014561406,0.019246766000000002
0.0010541481,0.0013465591
0.008934018,0.012302832
0.33716857,0.8273591
0.00012536416999999999,0.00029017025
0.036119495,0.016722165
0.004905294,0.007877028000000001
0.0037851372999999997,0.0068002235999999995
0.000112016736,0.0015503517000000002
7.623866999999999e-05,0.00017112794999999997
0.99999464,0.99999976
0.4738057,0.5603505999999999
0.00040272797999999996,0.0005164112999999999
0.0044116965,0.0010677213
0.048314974000000004,0.05298968
0.06721695,0.08363893
0.0018625134,0.0041624242
0.0013308870000000002,0.0012328769
0.08445063,0.14354335
0.0074845715,0.01972208
0.046535682,0.10961145
0.44289938,0.5310746000000001
0.00014242208000000002,0.00079613685
0.019939696,0.27974629999999995
0.11530654,0.117496
0.00017230961999999998,0.0043661054
0.12327387,0.14306042
1.0,0.9999993
0.0053551956,0.019090334
1.0,1.0
0.17873025,0.084129706
0.02011304,0.06491318
0.04032065,0.0074921630000000005
1.0,1.0
0.0061258287,0.016195836
0.003775207,0.0052527334
3.5467525e-05,0.00021133132
1.0,1.0
0.012016225,0.009897886
1.0,0.9999998999999999
8.038058000000001e-05,0.0011930964
0.0028210345,0.0058050053
2.3013400000000002e-05,0.0038574482
1.0,1.0
0.5087265000000001,0.2321049
0.0007453396700000001,0.011619651000000002
0.020333977,0.06651119999999999
1.0,1.0
0.00017690700000000002,0.0006860684399999999
1.0,1.0
0.0037767141999999997,0.0039835315999999996
0.9999998999999999,0.99999964
0.0036781663,0.057369247000000005
1.0,1.0
1.0,1.0
1.0,1.0
0.0020658937,0.004828008
1.0,1.0
0.20617962,0.40999880000000005
0.0068137436,0.0062824740000000006
0.00014230561000000002,0.0022812884
0.99999976,0.9999976
0.00010528912,0.00066773436
0.45954174,0.0747997
0.32439604,0.046992127
0.090542905,0.16421305
0.058465265,0.008991733
0.9999988000000001,0.99999964
0.041509468,0.07899826
0.013807047,0.03614702
1.0,1.0
1.0,1.0
0.0117016295,0.008615304
0.012855267,0.024548137999999997
0.0057405815,0.004402921
0.10061454,0.10451972
0.09621207400000001,0.03915145
9.360821999999999e-06,0.00014900546999999998
0.078959465,0.2992203
0.0008049177000000001,0.0028042571999999997
0.0016932823999999999,0.006891204000000001
1.0,0.9999994000000001
0.003704353,0.011554957
0.0015442976,0.0011498425
0.14690815,0.110159665
0.0033191526,0.010649944
0.048808243,0.02107202
0.06872439,0.116946295
0.99999976,0.99999857
0.05804151,0.18873413
0.00086962094,0.0021746017
0.99999917,0.999984
1.0,1.0
0.67973465,0.84447104
0.0033021746000000004,0.02459108
0.001916065,0.0054023424
4.4817843e-05,0.0006991392599999999
1.2553176000000001e-05,0.00041355725
9.494503000000001e-05,0.00012046409
0.0008292177000000001,0.0011326763
0.9999957,1.0
0.9999937,0.9999759
0.15357375,0.28632414
0.9999998999999999,1.0
0.9999998999999999,0.9999998999999999
0.011565168,0.0016905619
0.005452350999999999,0.010150648
1.0,1.0
0.20462213,0.7534661
0.99999785,0.99999225
0.042696178,0.05776412
0.00019698113,0.00024074361
1.0,1.0
1.0,1.0
0.18973197,0.4458794
1.0,0.99999976
0.0011839287,0.0013040128
1.0,1.0
0.0475611,0.32479626
0.0020662101,0.012788436
0.00029453254000000003,0.0006804612299999999
1.0,1.0
0.00699434,0.013310918
0.06971168,0.20557424
0.9999998999999999,0.99999964
0.9999993,0.9999988999999999
0.033984836000000004,0.035424396000000004
0.0010657755,0.0035095683000000003
0.80445576,0.9307913000000001
0.00037569206,0.0013505381
0.5417672,0.5258585
0.0074291183,0.05557859
0.0008488092,0.008504429
0.9999769000000001,0.9999927
0.99999964,1.0
0.0030892983,0.0042203027
0.0006739987299999999,0.011875615
0.005904566500000001,0.014862191
0.01168207,0.0005639578
3.77715e-05,1.0657472000000001e-05
3.4036013e-05,0.0016344376999999999
0.9999998999999999,0.9999986999999999
0.2564541,0.3262272
1.8582026e-05,5.2647365000000004e-06
0.0005610869,0.00044974720000000003
0.22718728,0.26864102
0.9999995,0.99999785
0.99999964,0.9999275
0.000406464,0.0007124322999999999
0.0213591,0.028130367000000003
0.02140309,0.00038588367
1.0,1.0
0.24806724,0.18473718
0.0423593,0.06716161
1.0,1.0
0.08605568,0.08485842
1.0,1.0
0.00032085727,0.0010012944
0.15660432,0.13235518
0.99999976,0.99999857
0.58571327,0.7074212
1.0,1.0
0.29752925,0.21241571
2.4170857e-05,0.0003810753
1.0,1.0
0.0008585400999999999,0.0005516491400000001
0.019297473,0.0569431
0.09382362,0.12052208
0.99970907,0.99986744
1.0,0.9999998999999999
0.7318357,0.9587421
0.0010330998,0.0054463404
0.10889178,0.23805635
0.006088731,0.030345732
0.0049931505,0.007264338
0.004098172,0.05032357
0.11704781,0.20509233
1.0,0.99999964
0.041043654,0.07220491
0.0006448387,0.014315638
0.40467885,0.13593364
0.022209563999999998,0.02658017
0.9999998999999999,0.99999976
1.3213823e-05,0.0014372453
0.050098643,0.070058964
1.0,1.0
0.033707064,0.01817604
1.0,0.99999917
0.74473596,0.9094603000000001
1.0,1.0
0.99999595,0.9999726999999999
0.012237655,0.011659706
1.0,1.0
0.0008467739,0.00067308306
0.005405274,0.011362888
0.0011665769,0.0140344845
0.7727451999999999,0.5151599
0.029220127000000002,0.06424254
0.0005787937999999999,0.00024690002
0.9999994000000001,1.0
0.00021825453999999998,0.0031011458000000003
0.0034414497,0.0045980415
1.8190676e-05,9.724403000000001e-05
0.003912779,0.0028276754999999997
0.9999998999999999,1.0
0.287708,0.5249268
1.9839079e-05,0.00012948099
0.05199747,0.15564764
1.0,1.0
0.002504647,0.0025588984
1.0,1.0
0.000112258174,0.000101815975
0.0116132125,0.01727915
0.0028697336,0.023683758
0.15051301,0.15210198
0.025854127,0.0074594463
0.010495403,0.010651023
0.9999455,0.99984944
0.002296233,0.0016820310999999999
0.020545993000000002,0.027682388
1.0,0.9999998999999999
1.0,1.0
0.008391865,0.00834524
0.005780052,0.10513841
0.5943914,0.45619170000000003
0.0010961916,0.0010743671000000002
0.0009032613,0.0023241353
0.00015148271999999998,0.0020467755
0.9999995,1.0
0.13663572,0.14246507
0.038456383999999996,0.18849653
0.0009376406699999999,0.004868863
1.0,1.0
0.9999958000000001,0.9999889000000001
0.0003097225,1.934986e-05
0.101890005,0.5861293000000001
1.0,1.0
0.00018281439,0.0021570954
0.0008185906,0.014017077
0.017972653999999998,0.014312233
1.0,1.0
0.0020596802,0.0036854811
0.0017972711999999999,0.0028950376000000002
0.99999964,0.9999998999999999
0.0015452288000000001,0.0005818665000000001
7.932483e-06,0.00279227
5.9725895e-05,0.0045122574
0.0009433342500000001,0.0018987338
0.010184164,0.0095511675
1.0,1.0
0.0064544873,0.010039584
0.99999964,1.0
0.026193502999999996,0.006982063399999999
0.015673967,0.013162395
0.0015361520999999999,0.0074456306
1.0,0.9999995
0.9999998999999999,0.99999845
0.00032131062,0.0007410294000000001
0.9999998999999999,1.0
0.99999976,1.0
0.0030249632,0.0032373415
0.0026503962,0.0065251295
0.0014868332999999998,0.00445642
1.0,1.0
0.0021936777,0.0011059737
0.00041131876000000003,7.776225000000001e-05
0.0009191835400000001,0.0012467536
1.0,1.0
1.0,1.0
0.03289663,0.06597886
1.0,1.0
0.00010116562,3.1086493e-05
4.8135087000000004e-05,0.0007756319
0.9999998999999999,1.0
0.99999976,1.0
1.0,1.0
0.0024755155,0.0034374062
0.14272843,0.22000295
1.0,1.0
0.07314887,0.10968459
1.0,1.0
1.0,1.0
0.009911719,0.007241373000000001
0.00080646586,0.016570028
0.99999964,0.9999988999999999
5.324976e-06,7.459278000000001e-05
0.46981037,0.4693528
0.9999995,0.9999937
0.029122227999999997,0.32373542
3.9884824e-05,1.5883094e-05
0.0050051026,0.0022514875
1.0,1.0
1.0,1.0
0.055380057999999996,0.03329998
1.0,1.0
1.0,1.0
0.007858974,0.014939926000000001
0.61564595,0.30612373
0.012693298,0.022720817
0.6841984999999999,0.5815494000000001
0.00012777002,0.0013719282999999998
0.0017330907,0.0062894165000000005
0.0018878692000000002,0.0008980214500000001
0.025914397000000002,0.043527215999999994
0.00028206874,0.0005834478
0.69353336,0.6447172
0.0010069589,0.008340229000000001
0.10419588,0.055393952999999996
0.9999167,0.9999986999999999
0.06837177,0.11990879
3.06489e-05,0.0016857835000000001
1.0,1.0
0.016022371,0.11997835
0.01580131,0.020746915
0.0006084490000000001,0.0026836514
1.0,1.0
0.06984383,0.22406222
0.00059277855,0.0010567574
0.023555756,0.018902468000000002
0.21700065,0.16305915
0.9567681,0.97477347
0.00040036790000000003,0.0006499604
0.0009102113000000001,0.0013477432999999999
0.211694,0.11615857
1.0,1.0
0.13783963,0.14305961
0.9999993,1.0
0.099454045,0.07139619
0.005840040699999999,0.009401259
0.43207749999999995,0.16870162
0.014935308999999999,0.04213433
0.01999358,0.09704971
0.0004304717,0.0004915831400000001
2.950308e-05,0.00015225803999999998
0.024355428,0.015845764
0.00024305921000000003,0.0006751447
0.14103489,0.09572665
1.1599597000000002e-05,1.5250494e-06
0.16594772,0.6042259
0.0055960934,0.008123614
0.1498517,0.19178692
0.9999968000000001,0.9999981
0.100974806,0.077214256
0.53616714,0.33427122
0.004768042,0.0037611376
0.31261059999999996,0.20422511
0.018637756000000002,0.00946139
1.0,1.0
0.0053105475,0.0053725475
0.19336137,0.23938523
0.32868376,0.46974427
0.00031749427000000004,0.008523778000000001
0.57107264,0.36669782
0.5161741,0.37763095
0.0011475836,0.004869529
1.0,1.0
0.042264283,0.04976404
0.0018683039,0.017205793
0.962153,0.9750556
1.0,1.0
0.9999998999999999,0.9999994000000001
0.045578975,0.15728252
0.5144459,0.64153314
0.0030389763,0.0012641486
0.9999994000000001,1.0
0.99750715,0.9978940999999999
0.00011893066399999999,0.00228791
0.046702296,0.16519758
0.23350546,0.2493103
0.9999361999999999,0.99998796
0.00016694589,0.00022986784
0.99999976,0.99999964
0.0035136496000000004,0.023153251
0.0005328781,0.0011137308000000001
0.061964754000000004,0.026963651
0.0005105272000000001,0.0023257765
0.99999976,1.0
0.00015990733999999998,0.00017329627
0.038788907000000004,0.054130863
0.0046372376,0.004957731
0.0035907899,0.0028073378000000003
1.454369e-06,0.000106380976
0.0003183775,0.0006762903
0.11623499999999999,0.032668233
0.0001150156,0.0021838443
0.0008833083599999999,0.0025914772
0.0029056284,0.003959091
0.27445477,0.63297874
0.064123265,0.33692262
0.09668609,0.16686511
0.12244369,0.10952719
0.036826205,0.010806979
0.00084065023,0.0013869432000000001
0.0040950375,0.004640526
1.0,1.0
0.0008073536,0.00088299444
0.016698377,0.043330915
1.0,0.9999986999999999
0.016042562,0.03352999
0.02690153,0.032985926
1.0,1.0
1.0,1.0
0.00025768537,0.0024314309
0.99999845,0.9999986999999999
0.0049612476,0.03318197
0.0034735729999999998,0.006062568000000001
0.13577235,0.11748126
0.0003551685,0.002841384
0.00023096429,0.00012814924
0.035066478,0.16139938
0.05265217,0.023607537
0.016954098,0.05953231
0.006628975,0.03348427
0.0007099836,0.0006529309999999999
0.013086277,0.0014916081
5.072369e-05,0.0010621359
0.010295051999999999,0.028184524
0.110640146,0.035501662999999996
0.0016527991,0.0050683906
0.029926382,0.07806279
0.2517498,0.042448192999999995
0.20278759999999998,0.48749667
1.0,1.0
0.10926262,0.07233191
1.0,0.9999988000000001
0.018201822,0.013557735
0.0037323835,0.0039959964
0.24001713,0.46252959999999993
0.076785706,0.19859606
0.99999976,0.9999988999999999
0.008175536,0.05479780000000001
0.10441621400000001,0.17547096
0.08757306,0.21046084
1.0,1.0
0.9999906999999999,0.99999046
0.004682196,0.0076999455
0.0020761152,0.0029339388
1.0,1.0
0.6151476,0.5859468000000001
1.0,1.0
0.031657264,0.031694297
0.06621574599999999,0.15571888
0.021966236,0.011957513999999999
0.0006162044,0.0017596107999999998
1.0,1.0
0.32751894,0.39539179999999996
0.07329630000000001,0.12252964
0.0008418161,0.0034919490000000003
0.9999976,0.9999998999999999
0.9999998999999999,1.0
1.0,1.0
1.0,1.0
0.01953838,0.011660126000000002
0.9999640999999999,0.9999950999999999
1.0,1.0
0.10830559,0.1315468
0.00940491,0.008631446
0.0075761443000000005,0.013074758999999998
0.010652711,0.016093304
0.13477872,0.6283604
0.03555846,0.0077209919999999994
1.0,1.0
0.99999666,1.0
0.00031045533,0.00027215512999999997
0.90641606,0.90956324
0.006073335,0.007695982
0.059367616,0.5439082
0.9999995,0.99999964
7.189255e-05,0.00079566886
1.0,1.0
0.00024394188999999998,0.00042847934
1.0,1.0
0.001994031,0.0042145858
0.00010173097,0.00018094923999999998
0.0020638567,0.010734251
0.8740296000000001,0.9605688
1.0,1.0
1.0099855e-05,0.0008933201300000001
0.000881988,0.00033473587
1.0,0.9999993
0.07754382,0.20307519
0.00025954747,0.00025086894
0.011185581000000002,0.013822845
0.055258863,0.060501553
0.010098683,0.03893476
5.4685093e-05,3.1009033e-06
0.11870099,0.09753179
0.00026629074,0.0007357673
5.8751953e-06,3.4356843e-05
9.9218756e-05,0.0015258960000000001
0.99999964,0.9999981
0.00013797593,0.0042701624
0.1555329,0.12460738
0.9999976,0.9999993
0.9999998999999999,1.0
0.021283537,0.010714178000000001
0.0049460493,0.000896302
0.020948406,0.05155236
0.031297877,0.018380878
0.6366548000000001,0.7067119000000001
1.0,1.0
0.0031964444,0.011486986000000001
1.0,1.0
0.84936917,0.6812194
0.039241477999999996,0.12582791
0.0005851823000000001,0.0026224186
