crop0,crop0_hflip
9.651026e-09,2.8499718e-09
2.1244398e-06,2.426047e-06
0.9999993,0.9999944
4.613135e-06,2.0512525e-07
2.9236609999999995e-05,1.8723370000000002e-05
0.99999976,0.9999998999999999
0.9999889000000001,0.99999964
2.4043793e-05,7.71807e-06
9.536079e-05,7.824157999999999e-07
1.0,1.0
2.8613052999999998e-06,0.00014066402
0.0013720858,0.006933639
0.0045948187,0.0011482921
1.0,1.0
1.0,1.0
0.0007360626,0.00063239085
0.0025430357,0.0041338974
4.5982010000000005e-06,5.6324584000000006e-06
0.0008644475599999999,0.0032493318
0.9872569,0.8847013000000001
0.00022814922000000002,0.001122885
2.7341484000000002e-05,5.93194e-07
1.0,1.0
7.5708413e-06,6.4297105e-06
0.99999976,1.0
3.1053284e-07,3.286173e-08
0.9999938,0.9999994000000001
0.00021677810000000002,0.00023893436000000002
0.9999925999999999,0.9999962
0.00080485246,0.0002785016
2.1255754999999998e-05,4.3655284e-05
0.00014184283,0.00010492518999999999
0.03330443,0.008006553000000001
0.024071703,0.00545782
0.0003192675,0.00035115826
8.031407e-05,4.804607299999999e-05
0.9999703000000001,0.99996126
0.9999844999999999,0.99988544
1.2247986e-05,2.0569641e-06
0.00011164306999999999,5.0632836e-05
0.8815816999999999,0.9337370999999999
2.7394685e-07,1.0805198499999999e-07
0.9999814,0.99999833
2.9017758000000003e-07,1.1272395e-08
1.8820349e-06,1.1968244e-06
0.9999998999999999,1.0
0.0013504017999999998,0.0005499649
2.0290492e-05,3.893003e-05
2.2932732000000002e-05,3.4355196e-06
7.245513e-05,0.00014498441
1.0,1.0
1.0,1.0
1.1697119000000001e-07,9.2839606e-08
1.00301895e-05,2.1441308e-05
0.00087454513,0.00040752476000000004
0.0018329168,8.0495185e-05
0.0005858428,0.00023291657000000003
1.3828506e-05,1.0008222e-05
1.0,1.0
0.99995375,0.9999808000000001
1.0,1.0
7.708014e-07,2.6781281e-05
0.00028239758,0.0006024474
0.97247213,0.9976891
7.315111e-05,0.0002132949
0.031686712,0.058457214
7.278760000000001e-05,9.51105e-05
0.0008453196000000001,1.8295829999999997e-05
4.862214599999999e-06,3.4943635e-06
0.00024496277999999996,0.001093258
0.99800926,0.99597675
5.591931e-05,1.7772754e-05
0.002138949,0.00086336664
1.0,1.0
0.0019333967999999998,0.0006649638499999999
0.016312053,0.001717979
0.00043123012,6.7485395e-05
0.0009157577,0.00076350395
0.00010539559999999999,0.00012851709999999998
0.0039607426,0.03423689
4.9885835e-05,9.463066999999999e-05
0.020145714,0.004920657
1.9600984e-07,5.192883e-08
1.0,1.0
2.0243137e-05,0.0007006503299999999
0.00033514943999999995,9.973121e-07
3.5469580000000003e-07,1.8236405999999998e-07
4.5300617e-06,1.6418146e-05
0.00010599124,5.7900907e-05
0.00034874966,7.840375e-06
6.5901063e-06,8.343253e-06
0.9999998999999999,0.99999356
9.242631300000001e-07,7.288715599999999e-06
0.9999982,0.99999774
0.99999964,1.0
0.0012073680000000001,0.0013394398
1.0,1.0
0.99999714,0.999984
0.00043450002,0.00017660176999999998
0.0008657462300000001,0.00042243217000000006
0.000112376314,2.4557025e-06
0.0006155939,4.3327470000000006e-05
0.00016220518,0.00012594143
0.00091048965,0.00012399423999999998
0.9999998999999999,1.0
0.039879426,0.010180011
6.802743000000001e-05,7.023183e-05
0.0015519082000000001,6.490686e-05
8.083934e-05,0.00033413357
1.0,1.0
4.354992e-05,1.8523499e-05
9.6687645e-06,5.6402972e-05
6.922566e-05,7.293555e-06
0.0006032330999999999,3.7062793e-05
0.9999994000000001,0.9999988999999999
0.015805162,0.011751454
0.9998043,0.9909819
0.0006691205,0.011277642
0.00015181905,0.0002498466
8.906270000000001e-07,3.1208839999999996e-06
0.99999964,0.99999917
6.528154000000001e-05,1.2762900999999999e-05
0.00082714856,3.0024768e-05
0.0010973461,0.00019417223000000003
0.99999976,0.9999998999999999
0.9999998999999999,0.9999998999999999
3.5493133e-07,1.7147849999999998e-07
0.9962738999999999,0.9957378
0.012434467,0.0014499532
0.9996991,0.99966943
4.4408396e-05,9.042858e-05
0.00027956895,2.275527e-05
0.00026900633,2.8525720999999998e-05
1.25091265e-05,4.186105e-06
1.9804409999999998e-06,4.0806262000000005e-06
0.00621428,0.00851449
1.6249368000000002e-06,7.02775e-06
0.00036666924,0.00025594785
0.9999994000000001,0.9996780000000001
0.99998367,0.9999912000000001
0.01139635,0.006988775
0.0005291463,1.3835841000000001e-05
1.2296507999999998e-05,2.339924e-05
0.9999974,0.99997854
0.0019209702,0.0011679438000000001
1.0,0.9999993
0.9999896,0.99999297
4.2968577e-06,6.6619464e-06
0.034374245,0.019456265
0.0051964920000000005,0.0036042896000000003
0.9999995,0.9999703000000001
0.99999964,0.9999988999999999
1.7799113e-05,3.547172e-05
0.0033597909999999996,0.0042691017
1.0,1.0
0.0008962797599999999,0.0005188186
0.00012572988999999998,0.00018384207
1.914537e-06,3.1212712e-06
9.969965e-06,4.4428116e-06
2.5815285e-05,4.0431540000000004e-05
4.9588397999999996e-05,2.8504851e-07
4.5051806e-06,7.454473e-07
0.00053099846,0.0003045604
9.59548e-05,0.0001355363
0.006881831,0.0010357449
3.3501198999999997e-06,7.151128399999999e-05
1.0,1.0
0.0001367296,0.00036273699999999997
7.132582e-06,4.2352897999999993e-05
3.8726677e-05,0.002950257
0.00010920388000000001,2.1536847e-05
1.0,1.0
1.4237304999999999e-05,5.8298406e-06
0.9999938,0.99999285
0.0015146509,0.0023291449
1.0,1.0
0.9999998999999999,0.99951935
0.019528098,0.017885456
1.0701638999999998e-08,4.0170373999999995e-08
1.0015985000000001e-06,3.3368806e-06
0.9998385000000001,0.99982244
0.00029005904999999997,0.00016803043000000002
1.8399798e-05,1.7688851999999998e-05
0.013808885,0.0060883276
0.0009176960000000001,0.00010660591999999998
5.3168699999999995e-08,3.381768e-08
1.0,1.0
1.4762445e-08,8.521571e-08
7.325149e-07,3.7746904e-05
3.2739038e-06,1.8437086999999998e-05
8.993089e-06,6.539263999999999e-06
0.9985354,0.99922323
0.99999964,0.9999918
9.875761e-06,1.939667e-06
3.6646842999999996e-06,2.6206712000000003e-06
1.0,1.0
1.0873349e-05,6.012622e-06
2.4263154e-06,4.0801996000000004e-07
0.0011171864,0.00027192323
4.7516523e-06,1.4530059e-07
0.00010428112,6.740198e-05
1.0,1.0
1.5672461999999999e-06,9.3271586e-07
0.9999039000000001,0.9999435999999999
0.0016422558999999999,0.00045276858
1.0,1.0
0.0856827,0.014554791000000001
4.2011620000000004e-05,1.0235978e-05
1.0,1.0
0.99999917,0.99999917
7.521785e-05,5.4070274e-06
3.382988e-05,8.326215e-07
0.005419052,0.0009961596000000001
2.5857713e-05,1.9802865e-05
0.0061123819999999995,0.0004041231
0.9998,0.9999856
1.0,1.0
4.419139e-06,4.787002599999999e-06
0.00011546459999999999,1.6481446e-05
9.403522e-07,2.6160313000000004e-07
1.0,1.0
0.17576168,0.054221284
0.00020678256999999997,5.2189566999999996e-05
9.882278000000002e-07,7.118625e-07
0.00010528008,8.5023464e-07
4.5502154e-07,6.770153000000001e-07
6.572914599999999e-06,2.6534295e-07
0.00013299461000000002,9.451415000000001e-05
1.1347593e-06,7.098534000000001e-05
5.47129e-05,3.4942436000000005e-06
0.0004328571,0.0014658497
1.0,1.0
0.012813008999999998,0.0009751998
0.018759586,0.0018047104
0.0113240145,0.050572462
2.1617743000000002e-07,3.4822102e-07
1.0,1.0
0.9985951999999999,0.99963534
1.0,0.9999931000000001
1.0,1.0
0.9999653000000001,0.99999475
1.0,1.0
1.0,1.0
1.0,1.0
5.085125e-07,1.8689227e-06
0.0008547653599999999,4.8173428000000005e-05
1.0,1.0
1.0,1.0
0.99998283,0.9999918999999999
1.4875702000000001e-05,0.00014218813
0.02107826,0.0013727582999999998
3.110977e-06,4.4186367e-05
2.5278157e-05,6.30651e-05
1.0,1.0
3.97398e-05,0.0006077721
3.7192547e-06,5.4790125000000004e-06
8.6083935e-05,1.501578e-05
3.7945515999999995e-05,4.639227e-06
0.99999857,1.0
0.99999845,0.9999976
6.4237654e-05,0.00013279528999999998
5.039669e-05,2.3457285000000002e-05
4.8765687e-06,4.6673547e-05
1.0,1.0
2.3866723e-06,1.0158558e-06
0.99970406,0.9999039000000001
0.001147494,0.00025868305
0.0010307138,0.0007996709299999999
0.000417846,1.4429777999999998e-05
1.0,1.0
6.480219999999999e-06,1.1043808e-06
1.0,1.0
0.06652365,0.01262272
1.0,1.0
9.641983e-05,0.00321288
0.9999998999999999,1.0
9.939216e-06,6.269588e-06
4.9553181999999996e-05,7.650259e-05
5.217254e-06,5.908525499999999e-06
9.061202e-06,1.825844e-05
3.1303778e-05,0.00022037658
1.0,1.0
3.3082943e-05,4.3982138000000004e-05
0.0012407877,0.0020908135999999997
7.788826999999999e-05,5.1195070000000005e-05
0.00036392297,0.00016018798999999998
1.0,1.0
6.346359e-05,3.1017676999999997e-05
1.0,1.0
0.010752727,0.011910628000000001
3.1650365e-05,2.9637195e-05
0.9999988000000001,0.99999917
0.1795086,0.020955876000000002
0.16650319,0.0017645376999999999
0.00013950991,5.082092000000001e-05
9.444947e-05,0.00020170299
0.99998975,0.9992693000000001
0.00051917054,0.0020873304000000002
1.9274567e-05,2.8204047000000002e-06
1.2183424e-05,2.0137239e-05
0.99910694,0.9993235999999999
7.891963e-07,1.6216812e-07
0.8866982,0.8741085999999999
1.2942402e-05,2.0658126000000002e-05
5.678582e-07,2.8061186e-07
1.0,1.0
0.9999998999999999,0.9999650999999999
3.2463762e-05,2.4257546000000002e-05
2.106736e-08,4.810896e-10
2.9730159999999996e-05,1.2624608000000001e-05
8.223954999999999e-07,2.0917635999999998e-07
0.99998856,0.9998087
0.9999894,0.9999753
8.000189999999999e-05,0.00023251827
0.009572646,0.005735731700000001
0.9999982,0.99999654
7.5404700000000005e-06,1.0490453e-05
0.0002814627,0.00019423942999999998
1.0,1.0
0.14076583,0.03956276
0.0009440733,0.00012897317
0.0004909955,0.00077414955
3.2803466e-05,3.0494605999999997e-05
0.99999976,1.0
0.000118705306,4.5150045e-06
1.7782859e-05,1.6354434e-05
6.8589594e-07,4.274065299999999e-06
0.9936120999999999,0.97297466
6.104115e-05,1.886257e-05
1.3349936000000001e-05,1.2365819999999999e-05
2.4320234e-06,4.909663e-06
1.0,1.0
0.3273664,0.01714184
9.480002e-05,7.0335176e-05
7.941634e-06,1.25320275e-05
2.835842e-05,2.8283797999999995e-06
0.0005709798,0.00014248646
0.0012580875,0.00014454572
0.0001507231,0.00024363531000000003
6.645306600000001e-07,1.4708768999999998e-06
7.207879e-05,1.8765773e-05
2.3736435e-05,2.5517347e-06
1.0,1.0
1.0,1.0
1.3831776999999999e-05,4.0555756e-06
0.00019201098000000001,0.00028287584
0.00015833638999999998,0.00050697627
1.0,0.99999964
1.9192561e-05,7.244253e-06
0.00024899477,0.0006210473400000001
1.0,1.0
0.002507725,5.9958842e-05
1.0,0.9999998999999999
0.002682187,0.00490474
8.407233e-05,0.00044179457
0.00780538,0.0044322879999999995
1.0,1.0
1.3706743e-05,4.9425953e-06
2.3409708e-05,0.00017796984
1.0,1.0
1.98867e-05,1.8286864e-05
1.0,1.0
1.7179821999999998e-05,9.589334000000001e-05
1.0,1.0
0.0001519152,5.0853876e-05
8.854425e-06,3.5771545e-06
1.0,1.0
0.002130775,0.00039195699999999996
0.99998736,0.99999547
2.9168722999999994e-07,2.889123e-06
1.0,1.0
0.0013906307000000001,0.0016028968
0.0024666213,6.6100976e-05
1.2173505e-05,2.2648104e-05
2.9931505e-06,8.296402000000001e-06
1.2492260000000001e-06,5.99763e-07
0.03923199,0.015467191000000002
1.0,1.0
0.9889703000000001,0.9452529000000001
1.594635e-05,1.3916537000000001e-05
1.0,1.0
2.9001681e-05,1.254712e-05
5.618444e-07,1.7018701999999999e-06
5.7355865e-05,6.1476144e-06
0.002208542,0.002025687
6.8824804e-05,0.00027477645
1.0,1.0
2.7652687999999998e-05,2.2858923e-07
0.00010183200000000001,0.0003774011
0.00012591864,7.854597e-05
1.0,1.0
4.6801943e-06,1.7697086e-05
0.00021846357999999997,0.00021274612000000002
4.5685138000000005e-06,8.2025086e-05
0.9999998999999999,1.0
3.2774727e-07,0.0004802757
0.078753635,0.07008376
0.99999857,0.9999893
0.00012388905,0.00043849886
0.86757517,0.94309705
0.015304255,0.0041319784
0.0001446778,7.416515999999999e-05
0.012297177,0.01696735
7.4856935e-06,2.1210507999999997e-06
0.37797174,0.078948244
0.011524103,0.00023035138
1.0,1.0
0.0009870628,0.0023415054
2.922454e-06,8.457369e-06
7.300375e-06,3.4609757000000003e-06
0.00010588841,0.00012068599599999999
2.0422383e-05,0.000112614136
8.3866216e-05,4.6051184e-05
1.0,0.9999998999999999
0.9997868000000001,0.99922025
0.9999998999999999,1.0
0.9958216000000001,0.99801385
1.1778372999999998e-05,1.0735393999999999e-05
1.0,1.0
1.5388173999999998e-07,2.9196246e-07
1.0,1.0
5.284767e-06,2.427144e-06
9.788913e-06,2.0771595000000003e-05
0.00014722316999999998,0.00010170643
0.9999924000000001,0.9999994000000001
0.0008166412,6.373571e-05
2.251714e-06,8.488658e-06
0.00035670496,0.00036961059
0.29445043,0.055950318
0.00010180325999999999,1.9889203e-05
0.0004692797,0.00085711584
1.0,1.0
0.00032972116999999997,0.0023686567
0.40739077,0.555118
0.00011914393999999998,0.0002777147
0.99985635,0.9998621999999999
0.00612308,0.00047948392
0.0030552621,0.0057257440000000005
1.0,1.0
2.8422806e-05,5.5831017e-05
1.1026233e-06,8.8917574e-07
0.0002716219,4.9354774e-05
0.00010160338599999999,4.617972399999999e-05
3.1979312e-07,3.7680692e-07
0.00021716248,0.00015295608
0.003768762,0.0029226115
1.0,1.0
0.00038989834,0.00028467394000000003
1.994695e-05,3.469498e-05
5.9857834e-06,1.2852423999999999e-06
0.99875283,0.99999535
0.00031602295,3.7874437e-05
0.9999527,0.9990657
0.000111678964,8.796028e-05
0.99994516,0.99999094
6.6329e-05,4.917198e-05
0.0005640309,9.3373055e-05
0.0004699301,0.00015606062
7.436309e-05,3.4520493999999998e-06
3.188558e-05,6.1419465e-05
0.99999976,1.0
8.685634000000001e-08,4.3147597e-07
7.208432e-06,1.6218733e-05
1.0,1.0
1.1258812000000001e-05,2.6592801e-05
4.3751925e-06,1.7486946e-07
0.9999924000000001,0.99999976
4.188345e-05,0.0028621312
0.00015703983,0.00080380094
3.3427666e-05,8.457537000000001e-05
1.599653e-06,8.388051000000001e-06
1.0,1.0
8.9831854e-05,4.2417242999999995e-05
2.3810660000000003e-05,4.958486e-06
1.0,1.0
1.0,1.0
3.1117640000000005e-05,1.555935e-05
0.0010383718,8.5347965e-05
4.1126600000000005e-07,7.783968e-07
1.16399315e-05,2.337427e-06
4.3499467e-06,3.0243343e-06
0.00027143757,8.403898000000001e-05
8.0840555e-06,0.00018959011000000003
1.2757461000000001e-05,2.8008782e-07
1.0,1.0
0.013462448500000002,0.0020155504
1.0,1.0
3.834499e-06,2.6832819e-05
1.0,1.0
2.1585557999999997e-08,5.9121850000000003e-08
1.4966166999999998e-06,1.24621865e-05
1.0,1.0
0.00029125727999999997,3.868991e-05
1.0,1.0
0.99998343,0.9999206
1.0,1.0
1.0,1.0
0.0006446747,0.00061479595
7.471750500000001e-06,2.5672e-07
0.99971753,0.99822766
1.5480465000000002e-06,3.4849454e-06
1.0,1.0
2.8337766999999998e-05,1.468175e-06
2.7229853e-05,1.2164893e-05
0.00010456502,7.499397e-05
0.0003658281,0.00021418017999999997
0.0006863529,0.0005151115
1.0,1.0
1.0,1.0
7.15001e-05,1.3107991000000001e-06
0.001339635,0.0007333341
2.3205942000000004e-08,1.2714299e-06
3.0821254e-06,3.1777704e-06
8.046648e-05,6.204729e-05
0.99999845,0.9999783000000001
1.0,0.9999509
4.785073e-05,2.4851165999999997e-05
0.99999976,0.9999998999999999
1.0,1.0
1.6874263e-05,7.4868716e-05
1.0,1.0
3.7301625999999997e-07,1.3556236999999998e-06
1.0,1.0
1.3015777e-05,9.357021e-06
4.498329e-06,2.8585748e-06
1.0591434e-06,3.6159536000000004e-06
1.7765772999999998e-05,3.0273063999999998e-05
0.0001700505,0.00034521206
1.0,1.0
0.0012725474,0.00019374483
0.9999994000000001,1.0
0.00055950857,0.0009855275
0.9995204,0.99720854
0.0023727315,0.0013691416000000001
8.725361999999999e-05,8.4130224e-05
0.99999917,0.99999964
1.0,1.0
1.0,0.9999995
1.0,1.0
3.903822e-05,0.000523755
1.0,1.0
0.00015886978000000001,3.0426174000000002e-05
0.00013008688999999998,7.8133766e-05
0.001042309,1.6733244e-05
0.0006419646,0.0007466228
1.8232164e-07,1.9516706000000004e-06
0.01628701,0.0047314083
5.508342e-06,4.6060836e-06
0.0011795672,0.00042255703
0.9999280999999999,0.99952185
3.2696465e-05,1.4132695e-05
2.3741767000000004e-07,5.8072232999999995e-06
1.2710160000000001e-05,6.847613999999999e-06
7.7564755e-07,2.428185e-07
0.00027999602000000005,3.686877e-05
1.0,1.0
0.9999981,0.9998473
0.0034873197,0.002554455
0.006352349,0.0008203438999999999
1.6268067e-06,3.934771e-06
1.0,1.0
0.00013029955,1.2749718999999998e-06
0.19908576,0.39725667
0.00010620735,0.0002454261
7.212365e-06,1.2003165e-06
1.2791854000000001e-05,9.191757e-08
0.9999899999999999,0.99999595
8.6525055e-05,0.00033600101999999997
0.744412,0.09588477
0.00066285534,0.00027439924
7.331486999999999e-05,0.00011741988999999999
2.5242962e-05,3.36741e-05
0.00048210260000000003,9.910841e-05
0.0005382344,0.001600065
3.9757534999999996e-05,4.6817448e-05
1.8806466e-07,1.3994366e-05
0.9999958000000001,0.9999906
0.9998828000000002,0.9999021
0.99999285,0.9999993
3.4873085e-07,8.270204e-08
0.9999882,0.99994516
5.2888336e-05,1.1548624e-05
1.0,1.0
7.6063459999999995e-06,4.600359e-06
3.8983267999999996e-05,7.2922889999999995e-06
1.0,1.0
0.0051978384,0.0014129624
1.2185596e-06,1.2261636000000001e-05
0.99999404,0.99999154
0.9999998999999999,0.99999976
5.297223000000001e-05,1.44551495e-05
3.965095e-06,1.2874192000000001e-05
1.0,1.0
0.006760721999999999,0.001535323
0.0009282928699999999,0.0004682486
0.0011243386,0.0006106991000000001
6.432494e-05,0.00015754695
0.0001421781,7.099420999999999e-05
0.0011153431,2.2318176e-05
0.005312724499999999,0.0006650550999999999
0.002067027,0.00018353396
0.00014077916,0.00010502518999999998
1.9458516e-06,6.0099159999999994e-06
1.0,0.9999995
6.604434e-05,0.00040443716
5.626239999999999e-07,8.15685e-06
0.0018531777,0.0015368822000000001
4.33187e-07,5.4989812000000004e-08
7.5996676999999996e-06,1.6905833e-05
4.5411307e-06,3.1604798e-06
1.7921782e-05,2.6946059999999997e-05
2.1432418999999998e-07,2.7037362e-07
7.716163e-05,0.00015333998
0.99951065,0.9997223
0.9997792999999999,0.9998627
3.120304e-05,9.423026e-06
2.1077076000000003e-05,1.386129e-05
1.3522506000000001e-05,1.7897876000000001e-06
0.0007518188000000001,0.0019236138
1.0,1.0
1.0261341e-06,1.5536356e-06
1.0,1.0
1.0,1.0
9.48758e-06,6.8631209999999995e-06
0.00016954858,0.00047235394999999995
0.031825743999999996,0.014901056999999999
4.4792437999999996e-07,3.9465713e-06
1.0,1.0
1.4650684e-07,5.738936999999999e-07
0.99999774,0.9999995
1.0,1.0
1.0,1.0
6.4738756e-06,1.0677011999999999e-05
1.9294173000000002e-05,5.0176393e-05
1.0,1.0
0.99999964,0.99972266
0.00029306057999999995,0.00010784739
0.005272936,0.010678096000000002
1.0,1.0
0.9993388000000001,0.9988966
0.0012260403,0.0023561388
0.99999976,0.99999976
0.009125860999999999,0.0006577980999999999
1.0,1.0
1.0,1.0
2.9438314000000003e-07,2.2983836e-06
0.00013054405,6.205309e-05
0.013379159,0.07406597599999999
0.99947196,0.9988165999999999
4.305052999999999e-06,8.739697999999999e-07
1.0,0.99999976
1.0,1.0
0.9999794,0.9998673
0.00055102137,0.00021059411
0.0004541942,0.04045345
4.374826e-05,2.2027642999999997e-05
0.0073811854,0.0038555246
0.00021197971,0.00040812968
1.0,1.0
1.0,1.0
1.0,1.0
8.5695565e-06,9.688443e-06
4.1247727e-08,1.1709697399999999e-07
0.0010797499,0.0020230794
0.99985504,0.9999981
2.2168755e-05,2.2557329999999997e-06
2.4926121e-05,1.1703535e-05
7.789465e-08,7.123128e-07
1.1749935000000001e-07,7.4687483e-07
0.9999995,1.0
0.0054777884,0.0029137290000000003
0.007905421,0.005048505
0.9999210999999999,0.9998324000000001
1.0,1.0
1.0690889999999999e-05,0.00024884884
0.0026388966999999998,0.00032467596000000003
4.180185000000001e-05,5.3195323e-05
0.99995124,0.99998844
0.9999962,0.9999937
8.113258000000001e-07,1.6559368999999997e-06
3.3743315e-06,1.4699234999999998e-06
3.3493594e-05,2.3427573999999998e-05
1.0,1.0
0.9997615,0.9997495000000001
1.0,1.0
1.0,1.0
7.718660000000002e-06,1.0507586999999999e-06
1.2247122e-05,0.00012509871
1.0,1.0
2.8355241999999996e-07,6.215576000000001e-08
0.9999821,0.9999998999999999
3.4985983e-06,8.467361e-06
6.638239599999999e-05,0.0007454163
5.244091e-06,2.0001504e-05
1.0,1.0
3.7471134e-05,5.7742986e-06
2.4886406e-06,1.5578001e-06
1.9809777e-06,5.1767124e-06
1.4727843999999999e-06,6.481629e-06
0.0015696107999999998,0.000702425
1.0,1.0
1.0,1.0
6.1353335e-06,1.0664385e-05
0.0017664789000000002,8.218755999999999e-05
0.00037052718,0.00027546604
0.00018499947,0.00011245896000000001
4.140862e-05,7.346731e-05
1.0,1.0
4.1276155e-05,6.1122537e-06
7.678405999999999e-05,4.9396214e-05
0.0002650334,0.00010232055000000001
0.9961952,0.9987633
0.9998795,0.9995421
0.9999998999999999,1.0
1.8740812e-07,7.6576566e-07
0.00014011649,3.222462e-05
1.0,1.0
0.9999998999999999,0.99999964
1.7120858e-05,1.5116729999999997e-05
0.9999969999999999,0.99999285
0.00037808672999999993,0.0011320184
9.806275000000001e-06,5.287953e-06
1.8081128000000002e-05,7.884923e-05
2.1369617e-05,8.6020464e-08
1.0,1.0
1.0,1.0
1.0,1.0
0.00034654752,0.00036234437999999996
1.6147156e-05,1.50969645e-05
0.9995995000000001,0.9973859
1.0,1.0
6.259166999999999e-05,5.2404862999999996e-05
4.009703e-06,0.0001093702
1.0,1.0
7.128406999999999e-06,1.149164e-06
0.00026527707999999997,0.0010962898
1.0,1.0
0.98304015,0.98561215
0.010978888999999999,0.0007430695
