crop0,crop0_hflip
0.0019614142,0.0082216095
1.0,1.0
0.0002750089,5.472130000000001e-06
9.145518e-05,0.00012418686
1.0,1.0
0.22838636,0.3898813
7.7113305e-05,0.0002809531
0.00038161012,0.0025887867000000003
1.0,1.0
1.0,1.0
0.00027130023,5.2430559999999996e-05
0.0006914018300000001,0.001418593
0.006325240699999999,0.0007179333
0.12797241,0.11008269
1.4516596e-05,4.099348e-05
0.00063631556,0.0013614853
1.0,1.0
8.837494500000001e-05,7.407242e-05
0.00050026574,0.00059602474
0.0005131610700000001,6.727381e-05
3.6132387e-05,0.00040961123999999995
0.022727456,0.05417126
7.907341e-06,6.9907715e-06
0.9999998999999999,0.9999998999999999
0.07980827,0.022093931
0.00019493463,2.0423746e-05
0.012264521,0.0016245120999999999
1.0,1.0
1.0,1.0
1.4627491e-05,4.2339323e-07
1.0,1.0
0.9999939,0.9999979999999999
0.015698401,0.01853721
4.136379e-05,0.00022177577000000002
1.0,1.0
6.6687103e-06,2.5839915999999997e-05
0.00012398313,0.00015394855
0.007345165600000001,0.015907235
1.0,0.9999998999999999
1.0,1.0
1.0,1.0
1.0,1.0
0.0014238998999999998,8.1658596e-05
0.00012473813999999998,2.9406843e-05
6.677314e-06,2.0062337e-06
1.0,1.0
0.0012986472999999999,0.0009164028
7.595957e-05,0.000109628105
0.00018895936999999998,0.0034140458000000004
0.004202621,0.0019698923
0.0009015094,0.0006492064
1.0,1.0
1.331822e-05,3.2226926e-05
0.011627897,0.014362712
0.0045366827,0.0018131204
0.9999728000000001,0.999941
1.0,1.0
0.0011317455,0.0021797772
1.0,1.0
4.328395e-06,3.3169098e-07
0.20732445,0.17108952
0.001209743,0.0034210568
1.3338888999999999e-05,3.1168747000000003e-06
1.0,1.0
0.001504836,0.00031188259999999997
1.0,1.0
4.523848e-05,5.4863644e-06
0.30087784,0.6921987
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.32067725,0.15982634
2.3756771e-05,7.297706000000001e-05
0.006737614,0.0007199163999999999
7.02609e-05,6.3701664000000005e-06
1.0,1.0
0.0012027337,0.00019820084
1.0,1.0
1.491579e-05,4.5427142999999995e-05
1.0,1.0
1.0,1.0
0.0049657244,0.007642180699999999
5.249089700000001e-05,6.325242e-05
0.010604748999999998,0.026216151
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0007883188,0.00055851694
0.0043825493,0.0013073486999999999
0.99996483,0.9999962
1.0,1.0
1.0,1.0
0.0004909297,0.0003037604
1.0,1.0
0.0054907664,0.0021643466
1.0,1.0
3.3791675e-05,3.4958953999999996e-05
1.0,1.0
0.00048372797999999997,0.0008977328
0.053766699999999994,0.08176845
1.0,0.9992774
0.0017820370000000002,0.00022153821
0.00056555273,0.0037812053000000003
0.18152349999999998,0.0037347956
1.0,1.0
1.0,1.0
9.047361500000001e-05,1.04740075e-05
4.2278323e-05,0.00040216095000000004
3.4290064e-05,2.7466401999999997e-05
1.0,1.0
0.011194751000000001,0.061170895
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999998999999999
0.0005208074,0.00018903756999999997
0.33846550000000003,0.58634084
1.0,1.0
0.42728114,0.35679826
0.00016736986,0.00019386625
1.0,1.0
0.008593581999999999,0.03697461
0.00022015646,0.00039194615
0.0007114017999999999,0.00038948245
3.011366e-06,5.3935646e-06
3.0096237e-05,1.1472092e-05
0.013687785,0.01063729
0.2196533,0.18359560000000003
0.42978957,0.56324375
1.0,1.0
0.00027143137,0.0016195049
1.0,1.0
1.0,1.0
3.1618786e-06,3.4765537e-06
0.00011096613999999999,1.4425347999999999e-05
2.665658e-05,2.1237154e-05
1.0,1.0
0.0001679521,3.8769760000000005e-06
1.0,1.0
0.0016939524,0.0034945386
0.0009205684,0.00026254478
0.99999976,1.0
3.971237e-05,7.961381e-06
0.0037699565000000003,0.004079833
0.00011594608999999998,5.2294537e-05
0.025693316,0.044536743
1.0,0.99999917
0.00466711,0.007424495600000001
0.008547058,0.004956864
0.00013411926999999999,2.957054e-05
1.0,0.9999993
0.002502481,0.010153811
0.00010211671,1.4893800000000001e-05
0.007790625600000001,0.0008198141
0.0019299319,0.0138842175
0.920393,0.9515886
0.00029427346,0.00035746951
1.0,1.0
0.012698461999999999,0.020729356
2.5538346e-05,2.8406871999999997e-05
3.296007e-05,9.4386305e-06
0.0005753836599999999,0.0011873839
0.00012372919,6.710663e-06
0.025855562000000002,0.026165787000000003
0.45605195,0.09393962
1.4530779e-05,1.1744589999999999e-05
0.013762758,0.024516141
0.009017973,0.0057958565
0.058632452,0.040187847
0.00055787375,0.0005467492
6.861575e-05,7.510669e-05
1.0,1.0
0.0016020820000000001,0.00079413806
0.00010745331,7.718172e-05
0.12238643,0.291643
0.092748925,0.09723332
0.0006765085000000001,0.0011347693
0.00042116604000000006,0.0002809145
0.0005635252,0.00013899007
0.034619328,0.018729188
0.0014829885000000001,0.0018800963
0.004486529600000001,0.0062974175
0.000394476,0.0013927836999999999
0.001950497,0.00092513266
0.00026968066,0.00023520687
0.030549847999999998,0.017692773000000002
0.011567751999999999,0.0018076694
0.010567138,0.0009864066
0.9999998999999999,0.99999046
0.002131151,0.005212782
1.0,1.0
0.0012383001,0.006526712
7.878061e-05,3.6075990000000004e-05
0.0001998905,0.0009886025
1.0,1.0
0.007439959300000001,0.001466221
0.00015042246000000002,3.3896216e-05
1.0165605e-05,4.241747e-06
1.0,1.0
1.716888e-05,8.634883e-05
1.0,1.0
0.00028675838,0.00030389449
0.0015594572,0.0020717771
0.016734956000000002,0.0025760916
1.0,1.0
0.120371945,0.054416977000000005
3.9633527e-05,1.298068e-06
0.0003997335,0.00018494125
1.0,1.0
8.038073400000001e-05,2.653532e-05
1.0,1.0
0.00018824813,5.4465723e-05
1.0,1.0
0.0012495594999999999,0.0018550370000000001
1.0,1.0
1.0,1.0
1.0,1.0
0.0011221493,0.000609822
1.0,1.0
0.005595473,0.009941898000000001
0.0007888486,0.00018897916000000002
2.6355528e-05,1.2898078e-06
1.0,1.0
0.00072529697,0.00012740905
0.82698685,0.5028689000000001
0.7400545999999999,0.31160920000000003
0.027837762999999998,0.026025875
0.00035590449,0.0024672635
1.0,1.0
0.35849693,0.391217
1.7676577e-05,3.088597e-05
1.0,1.0
1.0,1.0
0.7805376,0.44135848
0.13862681,0.0016941627
6.485042e-06,1.7647184e-05
0.010240295,0.024934396
0.007216306,0.0062472005
1.999015e-07,1.6237705e-07
0.00010831757,0.00044676595
0.00045931136,0.00029139397999999997
1.00986035e-05,2.7542097e-05
1.0,1.0
0.013737041,0.019199215
5.7337269999999995e-05,1.6635293e-05
0.00020053075000000002,0.00042119487999999996
0.001145155,8.553209999999999e-05
0.0043634903,0.00267529
0.00039245686,0.0004619124
0.99996877,0.9999993
0.0033714382,0.0031766768
0.00059863593,9.5016054e-05
1.0,1.0
1.0,1.0
0.40696067,0.11085195
0.004576079,0.0042241197
0.0013157416,0.00042006775
0.0019867585999999997,0.0007203456500000001
0.00029351972999999996,0.00023289636
8.742543e-05,5.1566178e-05
0.00038610150000000003,9.284779e-05
1.0,1.0
0.99999976,0.99999917
0.014972718999999999,0.013289198
1.0,1.0
1.0,1.0
0.013906543,0.052904475
0.00023372541000000002,0.00013431303999999998
1.0,1.0
0.0097287735,0.0015480889
0.9999998999999999,0.99999774
0.0028383068,0.0008322733999999999
0.00014388563999999997,0.00021457509
1.0,1.0
1.0,1.0
0.0014747669,0.00095787644
1.0,1.0
0.0009968859,0.002042853
1.0,1.0
0.00015095712,0.00015340318000000002
0.0062488223999999995,0.0106579
7.9324745e-05,1.1846235e-05
1.0,1.0
0.00047988290000000003,0.0006142740599999999
0.011321298999999998,0.006338987
1.0,1.0
1.0,1.0
0.00027781687,8.611045e-05
5.2027053e-06,4.788062e-06
0.007654066,0.0034328895
3.1663647e-05,1.9055959e-05
0.0027871854,0.0002602656
0.6365098000000001,0.7510656
0.55382735,0.03619112
0.9999988999999999,0.9999998999999999
1.0,1.0
0.024090458,0.019936357
0.0002690425,5.0506679999999994e-05
0.037206072,0.016767936
0.00012354621000000001,0.0011519536999999999
2.5347486e-05,5.2128544e-05
7.20658e-05,2.2439483e-05
0.9999986999999999,1.0
0.00011401458000000001,2.1317264e-05
5.0108299999999996e-05,4.6295600000000004e-05
5.549701e-06,9.006064e-06
0.006156185600000001,0.006230621600000001
1.0,1.0
1.0,0.9999998999999999
0.0013749059,0.0005707532
0.00032937306,0.00082337466
0.00021780656000000003,0.015472965
1.0,1.0
0.050334472000000005,0.01289112
0.00085550844,0.0017548316
1.0,1.0
0.0041849059999999995,0.0035188209999999997
1.0,1.0
0.0013562267000000001,0.0023249732
0.8946754000000001,0.47225870000000003
1.0,1.0
0.000176976,0.00015523040000000002
1.0,1.0
0.0012063594,0.0072528515
0.06298150000000001,0.0035545553999999997
1.0,1.0
8.638519999999999e-07,2.142585e-06
0.0008632162400000001,0.00039101502999999997
0.028312717,0.020972472000000002
1.0,1.0
1.0,1.0
0.046561665999999995,0.04730302
1.3339817e-05,2.6374622999999998e-06
0.024581375,0.022468507000000002
0.00013572226,5.3371736e-05
0.003944766,0.0030016129999999998
0.00076902215,0.0011087524
5.5281075e-06,5.5221535e-06
1.0,1.0
0.00037244343999999995,3.8591959999999996e-05
0.00010928367,0.00017257055
0.6113089,0.3277382
0.009206865,0.005798006
1.0,1.0
4.0797626e-05,8.731893e-06
0.00023379317000000001,0.00039195662
1.0,1.0
0.004361396,0.0017149004
1.0,1.0
0.21888418,0.3265442
1.0,1.0
1.0,1.0
0.064361334,0.004085312
1.0,1.0
0.0050786007,0.016074771
0.00036909545,0.004223242
0.0015511002,0.000616645
0.0006387726999999999,0.00021121509999999998
0.005101732,0.0051327840000000005
0.0010131361,0.0054234006
1.0,1.0
0.38777226,0.027666826000000002
0.002088586,0.00040483061
0.0014136402,0.00012928063
0.0005997126599999999,0.0008792274
1.0,1.0
0.008028539,0.0032300318
8.155535e-06,2.272777e-05
0.01709908,0.0040511372
1.0,0.9999998999999999
0.0005446938,0.00026718687000000003
1.0,1.0
1.1540310999999999e-05,2.1306084999999998e-05
0.0037390832,0.0019932152
0.0008709457,0.0017142139000000001
0.0012900506,0.00053861825
0.00028130740000000004,0.0005060251599999999
0.00018723509999999999,0.00024430387
1.0,0.9999998999999999
0.0008598938000000001,0.0012111785
0.7229601999999999,0.33606648
1.0,1.0
1.0,1.0
0.00046482342000000006,0.00021656511000000002
0.0018137884,0.00012972817
0.011968856000000002,0.012739459
0.0008078762,0.00022314259999999997
4.3142785e-07,1.69098e-05
0.02617066,0.0033514504
1.0,1.0
0.47830784,0.30841893
0.006774658,0.01038212
0.00043948667000000003,0.00019329664000000002
1.0,1.0
0.9999998999999999,0.99999917
0.00042988567,0.0009516498
0.00080721546,0.00016873398
1.0,1.0
0.059801828,0.015598481
0.007798883,0.0055527706000000005
0.006088581,0.0032875359
1.0,1.0
0.002212661,0.0008024747
0.0019558101999999997,7.113251999999999e-05
1.0,1.0
0.05496497,0.22238758
0.00029442442,3.770028e-06
0.0003300212,2.1149663999999997e-05
0.00048679567,0.000479573
0.08245010000000001,0.011409563000000001
1.0,1.0
0.00026962152000000004,0.0009942036
1.0,1.0
0.0012110672,0.0007285869
3.6983532000000003e-05,2.7941713e-05
0.0047898884,0.011654785
1.0,1.0
1.0,1.0
0.008267542,0.00041369232000000003
1.0,1.0
1.0,1.0
6.1778075e-05,5.2259399999999996e-05
0.0058730366,0.006650222
0.0001676286,0.00013434198999999998
1.0,1.0
0.0043103476,0.003776904
3.3140768000000003e-07,1.0830346000000002e-06
0.00014741137,0.0002954846
1.0,1.0
1.0,1.0
0.0001853441,0.00020405852
0.99999905,0.9999732
6.152885e-05,4.8910602e-05
0.0007112161,0.0010163678999999999
0.9999998999999999,1.0
1.0,1.0
1.0,1.0
5.0395345e-05,0.00024045755000000002
5.5452269999999996e-05,4.626771e-05
1.0,1.0
0.0013401186,0.0013409753
1.0,1.0
1.0,1.0
0.00024150137000000002,9.150804e-05
5.6907535e-05,1.9316003e-06
1.0,1.0
7.792875e-05,6.616145400000001e-05
0.8400850000000001,0.56034416
1.0,1.0
0.00063758,0.00026122195
8.984962e-06,3.073408e-06
3.3745462e-05,9.176214400000001e-05
1.0,1.0
1.0,1.0
0.0062768287,0.00069824304
1.0,1.0
1.0,1.0
6.553434e-05,5.5118337e-05
0.0007590461,0.0008393230999999999
0.0020488573,0.065014
0.046820287,0.00961026
4.4488574999999994e-06,6.241676999999999e-07
1.6903929999999998e-05,2.9830284999999997e-06
0.002773569,0.0011630872
0.0005566542,0.0003354438
2.5235763999999998e-05,4.977746e-06
0.022747474,0.00321934
3.4285553e-05,4.918145e-06
0.0048222262,0.003731747
0.9999858,0.9999994000000001
0.0023368462,0.0050730743
0.0002196191,3.6200432e-05
1.0,1.0
0.002114022,0.0026822812
0.010634981000000002,0.013150546
2.3150778000000002e-05,8.823429e-06
1.0,1.0
9.958501e-05,7.339784e-05
0.05113046,0.0072562619999999994
2.7363548999999997e-05,2.6828571000000003e-05
0.0015477808,0.00021172644
0.02373759,0.007406764000000001
0.0016123535000000001,0.0025909669
1.9478925e-05,5.0100370000000004e-05
0.13683583,0.06808037
1.0,1.0
0.000117033334,0.0002980755
1.0,1.0
0.034616735,0.14439666
0.46066603,0.035936583
0.73711467,0.49893573
0.0001920031,4.13012e-05
0.081261195,0.08324925
1.19209635e-05,5.660109e-06
6.5254346e-05,5.9323098e-05
1.7338785e-05,7.685109e-06
4.949462400000001e-06,1.4183364e-06
0.17731127,0.5820903000000001
5.932155e-07,1.3911898e-06
0.0004191104,0.00025708735
0.010168696999999999,0.00091198744
0.89702576,0.9318050999999999
1.0,1.0
1.6605450000000002e-05,2.4210029999999996e-05
0.19074397,0.2667658
0.00013660906999999998,0.00020702383000000002
0.003509975,0.0008332492999999999
1.0173053e-05,2.0175052e-05
1.0,1.0
0.006122273399999999,0.0058369637
0.0005309732,0.00094888435
0.0034127643,0.0025972468
0.01512464,0.0010700184
0.02532572,0.0086248545
0.004854883,0.0010949763
4.810576e-05,0.0006865314999999999
1.0,1.0
0.00028367937,0.00019756536
0.33593598,0.16576593
0.0062987837,0.0015634046
1.0,1.0
1.0,1.0
0.0015657277999999999,0.0008609895599999999
0.123576716,0.28160456
0.0024151525,0.00035806964
1.0,1.0
0.15418597,0.07667721
0.00019110648999999996,1.0904056e-05
6.746281e-05,0.00046460834000000003
0.0021194355,0.0094044125
1.0,1.0
5.7951734e-06,1.4842145000000001e-05
1.0,1.0
0.007321465,0.007923976999999999
2.1724501e-05,0.0001310993
0.0006358051000000001,0.00015152838
0.007802101999999999,0.003296921
1.0,1.0
0.0001626114,3.3296716999999996e-05
0.0051096794,0.007851951
0.0017585844,0.0026046613
0.005409901,0.0018745423000000002
2.4026669e-05,3.9568946e-05
0.00010844655000000001,4.9934664e-05
0.0019015407,0.010217707
0.0024059056,0.00022171109
0.00021247892000000003,7.851302e-05
0.000100033096,0.00029062403999999996
0.0019975272,0.0028823167
0.0013430204999999998,0.0005556056999999999
0.0027018082,0.0002886238
0.0018312095,0.0009005238
0.20467107,0.47979134
0.00021383881,0.0008045694999999999
0.0013191608999999999,0.002381819
1.0,1.0
0.00014810273,0.0008800198599999999
8.572709000000001e-05,0.0004043724
0.9999998999999999,0.9999994000000001
0.08605906,0.03452123
9.390721e-05,0.00035249218
1.0,1.0
1.0,1.0
0.41919705,0.059582166
1.0,1.0
0.08446472,0.39651743
3.5548349999999997e-06,1.3456358e-05
0.00367085,0.0010347328999999999
9.141922e-06,7.675462e-06
0.023525635,0.004716672
0.007316407,0.0049905214000000005
0.00069306226,0.000121136
0.011821946000000002,0.0009767535
0.0013846172,0.0004814067
0.00053767744,0.00063834427
8.237625e-05,0.00021668718999999997
0.0003351724,0.00034027197
0.00019417352,0.00011214798000000001
0.015369561499999998,0.64003277
6.272526999999999e-05,2.2374563e-05
5.124587e-05,0.00020942651000000002
0.08586527,0.16970426
4.8284226e-05,2.3735165e-05
1.0,1.0
0.014575166,0.007719922
1.0,1.0
0.0012115666,0.00042733905
7.879848e-06,7.083329e-06
0.00013198056,0.0001739459
0.00021853877000000001,0.0010285263
1.0,1.0
7.321691399999999e-05,4.2704279999999996e-05
1.778398e-05,0.0001374242
0.004893168,0.0037800184999999997
1.0,1.0
1.0,1.0
0.011365555,0.006798510400000001
3.0062845000000003e-05,2.1921753e-05
1.0,1.0
0.89365596,0.9482006
1.0,1.0
0.020621562,0.10300449
0.18917489,0.07181328
0.0044059254999999995,0.011466997
2.8547438e-05,5.492541999999999e-06
1.0,1.0
0.35028103,0.41509554
0.0006356126999999999,8.278675999999999e-05
3.7257012000000003e-06,1.0985807e-07
0.9892112,0.9984347
1.0,1.0
1.0,1.0
1.0,1.0
0.07392949,0.34648845
1.0,1.0
1.0,1.0
7.412867e-05,0.0003987897
0.0001700972,0.0003559712
0.0062028173999999995,0.0009729309
0.0017775316,0.00377746
0.05314434,0.016815208
0.0059679244,0.030219042999999998
0.9999998999999999,1.0
0.9999974,0.99981135
0.00013614871,0.00014211549999999998
0.0028430053,0.0074960146999999994
5.691714e-07,1.3706756e-05
0.6677223000000001,0.75640154
1.0,1.0
0.00010943968000000001,5.4491808e-05
1.0,1.0
4.5532705999999995e-05,1.4394965e-05
1.0,1.0
0.004340189,0.001331677
0.022408325,0.0036708887
0.0025632067,0.0020492005
0.022385934,0.0075362166
1.0,1.0
4.7217665e-05,1.1064597000000001e-05
0.012976618999999998,0.015169211
1.0,1.0
8.65972e-05,7.944617e-05
5.4211297999999995e-05,5.445471499999999e-05
0.00046513741999999996,0.00054427655
0.014840171999999999,0.1428774
0.11937428,0.04364862
0.00053402764,0.00018092869
6.656470999999999e-05,2.3791727999999998e-05
0.0023722920000000002,0.00020213658
1.7584436e-05,1.8331193e-05
0.04797645,0.019601913000000002
1.0,1.0
0.45744172,0.015245548999999999
0.06158475,0.07060058400000001
0.99999785,0.99999547
1.0,1.0
0.0015679753,0.0038523523
0.0060776174,0.0077529140000000005
0.05229532,0.018342692
0.0006655098,0.0005100697000000001
0.00085893745,0.0022414108
1.0,1.0
0.010382056,0.00033627215
1.0,1.0
0.22270632,0.35038835
0.00018866211999999999,0.00020459038000000002
0.00010586165000000001,5.8652586e-05
0.0038741338,0.014643337
0.039880328,0.3023148
5.868409000000001e-05,1.5603364e-05
0.11010594,0.047198627
1.0,0.9999986999999999
9.435215e-05,8.075474e-05
1.0,1.0
3.5633510999999997e-06,5.560747e-06
0.0008635983,2.7404341e-05
0.0008967192,0.0014929467999999998
1.0,1.0
0.008484456999999999,0.011089462
0.00027400212000000003,5.9725724e-05
1.0,1.0
0.01768698,0.0054445914000000005
2.744917e-05,4.9050013e-06
1.0,1.0
0.0025357536999999998,0.0014878657000000001
1.0,1.0
1.0,1.0
0.004620867,0.0040379529999999995
0.0059463377,0.011873081
0.0002702248,0.000304334
0.0005539923,0.0002143371
0.00021813971000000002,0.0006117658000000001
0.013316581000000001,0.002207914
2.9682559999999997e-07,2.8961608000000004e-07
0.034746215,0.003041942
8.941334999999999e-05,2.1447481999999998e-05
0.00034170313,7.262821e-05
1.2559569999999999e-05,3.3882490000000003e-06
1.0,1.0
0.00029405892999999995,0.00034250692000000003
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0013266924,0.0016043672
1.0,1.0
5.233244999999999e-06,4.460744e-06
9.215966599999999e-05,1.4718574e-05
0.0017308119,0.00063448056
1.0,1.0
0.00017009056,3.921044e-05
1.0,1.0
1.827459e-05,4.5487936e-06
1.0,1.0
0.0058220425,0.00014657656999999999
0.00011499761,2.3220935e-05
1.0,1.0
0.00022953602999999998,3.6916685000000004e-05
1.0,1.0
0.013138404,0.038702957
1.0,1.0
0.9999858,0.9999925
0.0016926231,0.0012592060000000001
0.0011288465,0.0047670640000000005
1.0,1.0
0.0001444709,4.1001615e-05
1.0,1.0
1.0,1.0
0.034472756,0.0016488378
0.010344034,0.0058006537
0.07160175,0.026432244
1.041999e-05,2.0438374e-06
0.006474219,0.012138007
0.01071538,0.057616632
0.00016750573,0.00018244540000000002
1.0,1.0
0.9999998999999999,1.0
0.0005064908,0.00080664497
1.0,1.0
5.894844e-06,3.0648313e-05
0.0027503342999999998,0.0031066992999999998
0.0023599963,0.025316326
0.007593437,0.006134911
1.0,1.0
1.0812103e-05,2.4154153e-05
1.0,1.0
0.999984,0.99972314
0.0033794602,0.00024543056
0.0013658582,0.001348691
1.0,1.0
0.007166031,0.0030006932
0.015917173,0.0045610033
0.00019118268,3.9983388e-05
6.7387194999999995e-06,2.6041582e-05
0.50714415,0.22736834
1.0,1.0
0.11235843,0.36895084
0.42361584,0.9254073
0.00075342273,0.0008044756
1.0,1.0
0.00012304491000000002,6.9772424e-05
6.221059e-05,7.7691824e-05
1.6236809e-05,1.6009770000000002e-05
1.0,1.0
3.4233053e-05,3.457805e-05
0.00063250697,0.0001754335
1.0,1.0
1.0,1.0
0.00012008345,8.816584999999999e-05
0.9999998999999999,0.99999464
1.0,1.0
1.624948e-05,8.322108e-05
1.0,1.0
0.018639518,0.0039503234000000005
1.0,1.0
0.005457594499999999,8.972733e-05
1.0,1.0
1.0,1.0
9.411758000000001e-07,2.0638808999999996e-06
0.0011479073,0.000985166
1.0,1.0
0.16836500000000001,0.36426179999999997
0.0035883852,0.00041731834
0.00022769978,5.6587817999999996e-05
0.036676303,0.025362537999999997
4.7174002e-05,2.0883917e-05
0.5413363,0.24880445
1.7446317e-07,9.640204e-06
1.0,1.0
0.000106239764,2.8005603e-05
1.0,1.0
1.0,1.0
0.010418806,0.0010277081
9.23125e-07,3.2496111999999995e-07
1.0,1.0
0.01774647,0.008559525
1.0,1.0
4.7589538e-06,9.169023999999999e-06
0.09931849,0.026555907000000004
0.00051316153,0.00016897549
1.0,1.0
1.0,1.0
1.0,1.0
6.924897e-05,0.00012339647
1.0,1.0
1.0,1.0
0.0006876600999999999,7.350521e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.6830249999999993e-05,3.5561545e-05
0.0005678109599999999,0.0005387471
0.00010660317,0.00010841645399999999
5.889219000000001e-06,9.44773e-07
1.1314827000000001e-05,3.829669e-05
1.0,1.0
0.0005140439,0.00060624816
0.041382957000000005,0.029226359
0.0011939905,0.00053108076
