crop0,crop0_hflip
0.9999969999999999,0.9999956
0.0023747638,0.0023528903
1.0,1.0
0.00047995764000000003,0.0015900596
1.0,1.0
0.00066595484,0.0019591667000000003
4.0852406e-06,1.2917013999999998e-05
0.012701218,0.0015896132999999998
0.00028330207,0.00031256067
0.84385467,0.62910223
0.000103107624,7.56209e-05
1.0,1.0
0.03134873,0.010962693999999999
1.0,1.0
3.1417723e-05,8.922681e-05
0.0015395363,0.001180145
0.0013043705,0.0006189937999999999
8.559851000000001e-05,0.00015226298
1.0,1.0
0.31428920000000005,0.78864956
1.0,1.0
0.00077203265,0.00050004455
1.715266e-05,1.9636058000000002e-05
0.35715005,0.268511
0.99995995,0.9991559000000001
1.0,1.0
0.017745364,0.020510336
0.0018752185999999999,0.00808173
0.0004551931,0.0014944373
0.0016388242000000002,0.00035909333
0.00824475,0.0025403085
1.0,1.0
0.00051546074,0.0007746532000000001
1.0,1.0
1.0,1.0
0.9999210999999999,0.9999861999999999
1.4240846e-06,1.1796097e-06
0.06320906400000001,0.07887221
1.0,1.0
0.002660891,0.004204286
1.0,1.0
2.2281129000000002e-05,4.153831e-05
4.3260578e-05,5.4245843999999995e-05
0.97024375,0.88529795
0.013913921000000001,0.012023896999999999
1.0,1.0
0.00013648083,0.00011460964
2.204623e-06,0.00012135602
0.00017899126,4.2199776e-05
0.0003175481,0.0026899021999999997
0.9964212,0.99922526
0.30611753,0.010448241
1.4147311e-05,6.00472e-06
1.0,1.0
1.0,1.0
0.00023763527999999998,9.58927e-05
1.18635535e-05,1.22023785e-05
0.7810236999999999,0.8358429
1.0,1.0
0.00040401504000000003,4.993819e-05
0.0003721169,0.0001988173
3.80416e-05,2.8485378e-05
0.053200792999999996,0.064077355
0.0012191347,0.00087751757
1.0,1.0
0.00010559639,6.586043e-05
0.010063316999999999,0.017749237
0.047849625,0.027502147
0.0016583628,0.005978726
1.0,1.0
0.008607011,0.0006680289999999999
1.0,1.0
0.09202877400000001,0.21569486
0.0028684009999999996,0.0030499264000000002
6.342891e-05,0.00015284383
1.0,1.0
1.0,0.9999994000000001
1.0,1.0
0.0010769217999999998,0.0020820044
0.0005990923000000001,8.158578e-06
1.0,1.0
0.0027059445000000002,0.0010534739
1.0,1.0
0.0010275093,0.0011140566
1.0,1.0
0.0064459527,0.0008605258000000001
0.00011320166000000001,6.906847e-05
1.0,1.0
0.024461057,0.16303495
1.0,1.0
0.0029511533000000003,0.011153996000000001
4.491542999999999e-06,3.1285967e-05
0.00024354196,0.00016218848999999998
0.15125854,0.20775902
0.00012816195,0.0007805284700000001
1.0,1.0
1.0,1.0
7.0291725e-07,1.6959275e-06
0.00032741632,7.822963e-05
5.835494399999999e-05,0.00010475801999999999
0.003951753,0.010303111
2.3898015999999998e-05,4.3541694999999996e-05
8.393599e-05,0.00072285946
0.014032413,0.0042243166999999995
4.440467e-05,3.7427167e-06
1.0,1.0
1.0,1.0
0.0054409364000000005,0.0110555235
0.014882156,0.0013639331
3.9122595000000003e-05,2.285553e-05
0.0007838158599999999,0.0011966388000000001
8.198621e-06,9.672962999999999e-05
0.0041595213,0.022704927000000003
0.00025263457999999997,0.0009192007
0.0007880229400000001,0.00021176335999999998
1.0,1.0
0.9999856,0.9999998999999999
1.0,1.0
0.0012646941,0.0001507832
0.00012746836000000002,0.00016207778
0.0012381872999999999,0.000878601
0.0005212021599999999,4.2011863e-05
1.0,1.0
1.0,1.0
3.2994598e-05,8.724908000000001e-07
1.0,1.0
0.00025850206,6.6248205e-05
1.0,1.0
0.2670834,0.025750687
5.5148295e-05,5.7684093999999996e-05
1.0,1.0
1.0,1.0
0.004028152,0.0034814053000000005
0.008791333,0.08915931
0.99784553,0.7155345000000001
1.0,1.0
0.007073701999999999,0.0029541838000000003
0.99999976,1.0
0.0026568878000000004,0.0016881908999999999
0.008710932,0.0008183694
0.0020719229000000002,0.008732666
1.0,1.0
1.0,1.0
0.1288641,0.19675052
2.8722548e-06,1.6350783e-06
0.011158,0.012796469
1.0,1.0
1.2754018000000001e-05,2.8805809999999995e-05
0.0004901453,0.00047039214000000007
0.0012486065,0.0026936939000000003
0.0007827213,0.006333814
1.0,1.0
4.1268282e-05,0.0005790151
7.593465e-05,8.6703956e-05
0.09635447,0.1366727
0.99997294,0.9998053
1.0,1.0
1.9227386e-05,1.3306895999999999e-05
0.00016075566,0.00021303722000000003
1.0,0.99999833
0.22576989,0.32139334
1.0,1.0
0.009024824,0.0033626808
1.0740597e-05,3.6493354e-06
0.0029749790000000004,0.0014470097
0.00023150338,9.676045e-05
0.0027580038,0.0017012139000000001
1.6674367e-05,1.7969538e-06
1.0,1.0
0.017389738999999998,0.013176147
0.8835857,0.84419113
0.0029622202000000003,0.004144996
0.0045057894,0.0044906437
2.9101973e-05,3.1757216e-05
0.03647077,0.012149252
0.0005134793000000001,0.0014748682000000001
0.015085353999999999,0.018285373
0.0005901597000000001,0.00011297003
0.00232524,0.0028476296
1.0,1.0
0.0017595623999999998,0.0004022164
0.012495728999999999,0.05314236
1.0,1.0
0.00017726548,1.7092507000000002e-05
1.0,1.0
1.0397636999999998e-06,3.6892059e-06
1.0,1.0
0.0007253384700000001,0.00035585532999999996
0.00029755876,0.0006299189
0.00022645034,8.977268599999999e-05
0.00017544285,5.3426385e-05
0.9999998999999999,0.9999998999999999
0.0017071610999999998,0.0017705103
0.9999950000000001,0.9999995
0.0014078035,0.0010070779
0.030775651,0.010966707
9.138401e-06,1.5058108e-06
0.99999976,0.99999976
0.0008183889,0.00029317965
0.0027359854,0.004123994000000001
0.0028580201,0.0027545202000000004
1.0,1.0
0.0038738502000000004,0.005800645300000001
3.8641978e-05,9.181817600000001e-05
0.0059890130000000005,0.0024743335999999998
1.0,1.0
1.0,1.0
0.00047535356,0.00011118708999999998
4.228405e-05,3.465494e-05
0.12006783,0.07339253
0.044641778,0.010978449
0.027477724,0.011733857
0.000606236,0.0007592906
0.00019180679,3.76498e-05
4.6761499999999996e-05,3.3216853e-05
1.0,1.0
3.0163845e-05,7.58092e-05
8.552687e-05,6.557848000000001e-05
0.00045559133,0.0015229478
1.0,1.0
0.99999976,1.0
0.0024676532000000003,0.002934221
5.7626483e-05,0.00019075949
1.0,1.0
0.00016624123999999999,0.00013611627000000001
0.00078200863,0.0016091610999999998
1.0,1.0
1.0,1.0
0.00025248,2.9380720000000003e-05
0.00016240374,1.7511005e-06
1.0,1.0
1.0,1.0
0.99997413,0.99918777
0.00043384358,8.221584999999999e-05
1.0,0.9999998999999999
0.9999998999999999,0.9999993
1.0,1.0
0.0008275810000000001,0.00027807447000000003
0.9999982,0.99999714
1.0,1.0
1.0,1.0
3.4734974e-05,2.2188236e-05
1.0,1.0
0.0802754,0.1083753
1.0,1.0
0.007329745,0.028665135
1.0,1.0
0.00037782607000000004,4.3750053e-05
0.006536304000000001,0.010038408
7.0073955e-05,0.0008775275999999999
0.020565884,0.017105211999999998
0.0054549295,0.001740518
0.0011689827,0.0015589033999999999
1.0,1.0
0.0103218965,0.0067823725
0.0002559405,0.00014887397
1.0,1.0
0.0013911267000000001,0.0012425983
3.8628048e-05,3.6965444000000004e-05
3.7856604000000004e-05,3.071209e-05
6.420360500000001e-06,2.0243753e-05
1.0,1.0
4.559260599999999e-06,5.9827823e-07
1.0,1.0
0.022517575,0.0066980519999999995
1.0,1.0
0.99999523,0.9993407
1.7011018e-05,3.8561175e-05
0.00013673509,4.4622084e-06
0.003981561,0.0012021727999999999
0.00043036483,0.024346964
0.00644769,0.0017601489
0.10331505,0.018074553
0.004654478,0.03005758
0.039397903,0.027978275
0.0011015094,0.0016807810000000001
0.017287187,0.0028071
0.0020648215,0.0037063058000000003
5.1734140000000006e-05,1.1476765000000001e-05
1.3386740999999999e-05,5.104432e-06
7.559928000000001e-05,0.00022334052000000002
1.0,1.0
0.00037435073,0.0003835921
0.014416225,0.022689814
2.5281918999999998e-05,1.1476427000000001e-05
6.852865e-05,2.7856810999999997e-05
0.009768578,0.00046456517999999994
0.0014468608,0.0011795324
1.0,1.0
6.657062400000001e-06,6.1522064e-06
3.820147e-06,3.250882e-07
1.0,1.0
1.0,1.0
1.0,1.0
0.40001196,0.27176157
0.0012451806,0.00023828667000000002
0.000115239985,9.770673000000001e-05
1.0,1.0
0.005383365,0.0017435265
0.0010848194,0.0004250485
1.0,1.0
0.0051072122999999995,0.0016991314000000001
1.0,1.0
0.07732779,0.10985354
1.0,1.0
0.035029836,0.011020143500000001
0.999928,0.9986326999999999
0.010576628999999999,0.00798872
0.087364055,0.11812157
3.0253263000000003e-05,8.530483e-05
1.0,1.0
0.00037891738,0.001056254
1.0,1.0
0.0001852796,9.579471e-05
0.12747447,0.04208035
1.0,1.0
0.0010358545,0.0007706856
6.874648e-05,0.0001600999
5.918039e-06,4.339437e-05
1.9528862999999997e-05,3.828886e-06
0.00011541243,0.00012921778
0.09715215,0.059996392999999995
0.0004278461,9.081953600000001e-05
1.0,1.0
0.003854805,0.008547381
0.0016560282999999998,0.002992941
1.0,1.0
0.2931534,0.11910376
0.0007679383,0.00031301036
1.0,1.0
3.525063e-06,5.9301237e-06
7.510354e-05,3.2373664e-05
0.00045288814000000007,0.0065379017
1.6298969e-06,1.8998373e-06
0.37300229999999995,0.52693254
1.6074117000000002e-05,8.359778e-05
1.0,1.0
0.012813521999999999,0.017486947
0.0038614222,0.007777128
0.00026706542000000003,0.00010013283000000001
8.8520595e-05,3.4906814e-05
0.00012976724,1.965425e-05
0.011998478,0.0051961024
4.6347635e-05,1.0595944e-05
1.9795689e-05,1.1136456e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.3851234e-05,3.49829e-05
1.0,1.0
0.0013095569,0.0011020341
0.99999845,0.9999998999999999
1.628808e-05,2.0375539000000002e-05
6.341791e-05,2.5663247e-05
0.10997136,0.027531532999999997
1.0,1.0
0.0022787165,0.0016252935
0.9999988999999999,1.0
0.014813718,0.03952645
2.3643153000000002e-05,2.1400247e-05
0.6588729,0.17466435
1.0,1.0
0.0028500534,0.0011462294
0.0056188665,0.029122505
0.0001869939,0.00019343509999999997
6.375321999999999e-05,0.043676853
0.99999976,1.0
0.031998724,0.018804805
3.483469e-05,0.00026240715
1.0,1.0
1.0,1.0
0.044392716,0.01581057
0.04410955,0.020398917
0.9999998999999999,1.0
0.0011115242,0.00029569792
0.0056127124,0.002025899
4.149844e-05,3.7939724000000004e-05
0.00010910125,2.1290567000000002e-05
0.99999964,1.0
4.7043362e-05,1.2386546e-05
8.6384076e-05,0.0001474433
2.3089326e-05,4.6732099999999994e-06
0.042823624000000005,0.03482364
1.0,1.0
0.011264405,0.0037778118
0.006525871,0.013477491000000001
0.8949647,0.751221
0.00072294,0.00018348376
1.1997169e-05,4.411883e-05
2.7283451e-05,5.216215e-05
0.010066671,0.22321820000000003
1.0,1.0
0.004450783,0.00061633065
0.9999998999999999,1.0
1.0,1.0
0.004748498,0.007167181
0.028074937,0.02090091
2.025318e-05,1.3595854e-06
0.0011769857,0.0012239831
1.0,1.0
0.000527485,0.0027613805
0.11480649,0.031516377000000005
1.0,1.0
1.0,1.0
1.0007144e-05,0.0004553712
9.371648999999999e-05,0.0011950783
1.0,0.99999213
1.0,1.0
1.0,1.0
1.0,1.0
1.8466897e-05,5.89999e-06
1.0,1.0
0.0038052347999999996,0.0032633627000000004
1.0,1.0
1.0,1.0
0.0028607138000000002,0.00033469597
0.0005624732,0.0024171270000000003
0.00013252004,0.00010622021000000001
0.0025551926999999998,0.006081054
1.0,1.0
0.0013002711,0.0008170331
0.0005205126,6.3147425e-05
1.0,1.0
0.03382117,0.0041010007
0.99999774,0.9999976
0.0043558320000000005,0.005824475
0.00015657558,0.00068883615
0.022539835,0.0008148405499999999
5.5669498e-06,1.6311056e-05
0.009461519,0.010150117
1.5326399e-05,2.2692815000000002e-05
0.6094092,0.6607875
0.0006828708,0.0002002753
0.00032487506,0.00030112002
1.0,1.0
3.8716225e-05,1.9820885e-05
0.040444635,0.0216269
0.003472639,0.0018558839
1.0,1.0
0.99999964,0.99999225
1.0,1.0
1.6036199e-06,1.7878121999999998e-06
0.03310226,0.016153395
0.00028390583,0.00010432837
0.002266348,0.00017183414
0.00077137735,0.0021252139000000002
0.005520524000000001,0.00684321
1.0,1.0
0.041617606,0.08273769
1.0,1.0
0.0001599975,0.000292235
0.0003228653,0.0013312273999999999
8.38113e-05,0.00010303804
0.0062162005000000005,0.001918547
0.025922982,0.03540752
1.0,1.0
0.0002795615,0.0005471704000000001
1.0,1.0
0.009905262,0.010431664
0.0017179035,0.0007755210400000001
0.00027886772,0.0007947747
0.0033824102000000003,0.011403368999999998
0.00079690723,0.00021176272999999998
0.0003740474299999999,0.0011708757
3.8201197e-05,2.5113186e-06
0.06774391,0.016228933
1.0,1.0
9.859325000000001e-05,7.046133000000001e-05
0.06749769,0.11168867
0.9999906,0.99999464
0.00059157197,3.094682e-05
0.010738312,0.0030848972999999997
0.00011026471000000001,0.00029236990000000004
0.9999924000000001,0.9999969999999999
0.0029319809,0.0013470375
0.001778505,0.00033706237
0.16005039,0.03921748
0.0039728526,0.0020368225
0.27888320000000005,0.05382457
1.3880208e-05,1.5487051e-06
6.3655294e-05,5.131052e-05
0.00013879261999999998,0.00014666423000000002
5.2136842e-05,0.0002726907
7.934094e-06,1.538662e-05
0.011437036000000001,0.0007037122
0.00012051028,0.00010434996499999999
0.0023270848,0.0016989066
1.0,1.0
1.0,1.0
1.0,1.0
9.188027e-05,0.00015018642
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999998999999999,1.0
1.0,1.0
0.00030914485,0.00069971185
0.03183317,0.026696962999999997
0.0008479364999999999,0.0004355276
1.0,1.0
1.0,1.0
1.5554662e-05,1.9180907e-05
0.0002217728,0.0003002165
0.030068407000000002,0.017569268
0.00048101012000000004,0.0016163235
1.0,1.0
1.0,1.0
1.0,1.0
0.00034734266,4.8199395999999994e-05
0.18414918,0.03526816
0.9999994000000001,1.0
0.0018011214,0.00084593875
0.0024791225,0.010852087
1.0,1.0
0.00033402213,0.0008167093
0.99999976,0.9999621999999999
2.1371815999999998e-05,7.183987e-06
0.016677132,0.016954359
8.774977e-06,4.2212578e-05
1.0,1.0
0.0016603668,0.008357569
0.00017135212,2.2785673e-05
0.999972,0.9999763
0.022517499,0.021218612999999997
0.011831638,0.011530203000000001
0.0014820603,0.00041594947
0.015187036000000001,0.0074287704000000005
1.7067438e-05,1.3025077e-05
1.0,1.0
0.00018033363,0.00020102985
1.0,1.0
1.0,1.0
0.06416889,0.17767832
1.0,0.9999998999999999
1.0,1.0
0.000437599,0.00016855983
0.007104708,0.0013978147
0.0103397975,0.034354712999999995
2.0181686999999998e-05,2.7749373000000002e-05
1.0,1.0
7.168047e-05,2.8514840000000003e-05
1.0,1.0
0.41078332,0.047594300000000006
0.5749194000000001,0.03172942
0.6604505,0.6295350000000001
5.2732525e-05,0.00015697876
0.0038049205,0.00029110294
1.2759104e-05,0.00010081509
0.0001990153,0.00018254892
0.005613389399999999,0.0072681709999999995
7.444178e-05,1.0273472999999999e-05
2.7745828e-05,2.8274819e-05
1.0,1.0
0.00014114827,4.8457709999999996e-05
0.0013736422,0.0030659782
1.0,1.0
3.2986794e-05,3.4190994e-05
1.0,1.0
1.0,1.0
0.00061730883,0.00089445664
1.0,1.0
2.1649032000000003e-05,7.340217400000001e-05
9.837312e-05,7.3874624e-05
0.00011161284999999999,0.0005748656
1.690348e-05,2.1955374999999998e-05
0.0019222375,0.0032435316
8.480295e-05,3.9155587999999995e-05
0.00027361914,0.00027286077999999996
2.1255028000000002e-05,1.006576e-05
1.5531363000000002e-06,7.737326999999999e-07
0.0013199557999999999,0.0039916486
0.7716712,0.5681944999999999
0.9999994000000001,1.0
0.00023438352000000002,2.6017602000000002e-05
0.11750312,0.36044857
0.00017787551,0.0005028857
0.10941794,0.294365
0.00026080612,0.00022956711
0.99975663,0.99999475
0.0042218957000000005,0.0038956347999999997
1.0,1.0
3.9815927999999996e-05,0.00022969629
1.0,1.0
0.016458485,0.06903006
0.08840537,0.023138585
1.0,1.0
3.9690975e-05,0.00011964408000000001
1.0,1.0
0.9999399,0.9999386
0.0016438297,0.0014469161
1.0,1.0
0.5077935,0.61109227
7.422274e-05,0.00011518375
0.0068113427,0.0030612156
0.0071954396999999995,0.002538987
0.0025148068,0.0060343603
0.020325195,0.016198281000000002
1.0,1.0
0.0014631135,0.0067428104
0.011178532,0.0028257590999999998
3.7913323e-05,2.5498666e-06
9.8036195e-05,0.00010099521
0.0009717163599999999,0.00026006493
4.020078e-05,1.9743162e-05
0.00033473206,0.0005614782
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5835662e-05,4.3865235000000004e-05
3.7128524e-05,9.384384e-05
1.0,1.0
0.0011395437,0.0020637538
0.021142308,0.017681124
4.5596145e-05,6.705245e-05
0.00026079669999999996,0.00031887020000000003
0.00019344581000000003,0.00031656696
6.4175685e-05,5.203241500000001e-06
0.014428947,0.025947832
1.0,1.0
1.0,1.0
0.9999994000000001,0.99999213
1.0,1.0
0.00035853538,0.0012935774
0.00056458963,0.0002833164
0.025848674,0.01964691
1.0,1.0
1.0,1.0
0.00041825487,0.00018254282
0.9980205,0.99976283
3.4784494e-05,5.7573243e-06
0.02332698,0.068479195
0.00011944563,2.946782e-05
0.0036163894,0.0016336870000000002
0.00045897302,0.003652315
0.017139476,0.017886115
8.037154e-05,3.482685e-05
1.0,1.0
1.0,1.0
0.011683066,0.00324918
1.0,1.0
0.00021453622000000002,8.030077e-06
1.0,1.0
1.0,1.0
0.0007164911,0.0023436385999999997
5.4416818e-05,0.00017901653000000002
0.00014404378,1.5233749000000001e-06
0.0061326404,0.012963368000000001
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.011504970500000001,0.006955605
7.11387e-05,0.00011357392
1.0,1.0
1.0,1.0
0.41277316,0.033494473
1.0,1.0
0.00024328505,0.00017183299999999998
7.522489e-05,0.000520927
0.00021508861,5.978824000000001e-05
1.0,1.0
0.9999998999999999,0.99999964
1.0,1.0
8.789254e-05,0.0008918755300000001
0.00046339685999999996,0.00028645148
0.99999917,0.9999993
1.0,1.0
3.1566207e-05,3.5832138e-05
1.7646476e-05,0.00016697138
0.12972873,0.088853024
0.06155067,0.006451571
0.33036209999999994,0.51274425
1.0,0.9999993
0.00029769493,6.844557e-05
0.0077026559999999996,0.0014333095000000002
0.07078423,0.002821193
1.8335195e-06,2.1852446e-07
0.08883098,0.0092267385
0.10086599,0.03755922
0.028960869,0.11624471
1.0,1.0
0.0013687217,7.914007400000001e-05
0.0015013868,0.0025337755
1.0,1.0
1.0,1.0
1.0,1.0
0.0024739901999999998,0.0035191067
0.00021527511,0.0006207219000000001
1.0,1.0
0.02746809,0.09720123
1.0,1.0
9.585995999999999e-05,4.4423559999999997e-05
1.0,1.0
0.00033931312000000006,0.0014608316
1.0,1.0
1.0,0.9999998999999999
0.97307026,0.99726295
1.0,1.0
0.032127235,0.006031298
0.9384571,0.8753251
0.99999964,1.0
0.00012499474,0.00022583928
0.9999875,0.998223
1.2297846000000001e-06,0.00011283716999999999
0.00012663701000000001,9.8073215e-05
0.00023002502999999998,0.0001233647
1.0,1.0
0.0015867278,0.0074720215
0.0009979312,0.0017461585999999998
1.0,1.0
0.44591590000000003,0.36333734
1.0,1.0
0.51264197,0.19234692
1.0,1.0
0.6395586,0.18593492
4.3340852999999995e-05,4.7650097e-05
0.00034566157,9.142745000000001e-05
0.006238373,0.0031483220000000003
1.0,0.9999988000000001
6.250309500000001e-05,5.2609917e-05
1.0,1.0
0.16835159,0.10860177
2.2336020000000002e-05,1.5080704e-05
0.0007665561,0.00022420465
0.03013503,0.010359695
1.0,1.0
1.0,1.0
4.9373088e-05,1.1158569e-05
0.0007782250999999999,0.0020226373
1.0,1.0
0.001017867,0.0006543130999999999
0.0018125802,0.011975703
1.0,1.0
0.00015631632,2.7162729999999995e-05
0.0050429604,0.010591608999999998
0.0009582913499999999,0.0050139828000000004
0.003913972,0.0022169456
0.0010210051,0.0005461486
7.8644644e-07,1.6650073999999999e-06
1.0,1.0
0.004122420999999999,0.00016629547
6.253534000000001e-05,3.0703835e-05
1.5990667000000002e-05,6.6760595e-06
1.0,1.0
1.0,1.0
3.2407642999999995e-05,1.3244455e-05
1.0,1.0
1.0,1.0
1.0,0.9999998999999999
0.0022268614000000003,0.00066540606
1.0,1.0
0.03536094,0.02692728
7.1807740000000005e-06,1.1026781e-05
0.0006743431,0.00029074790000000004
1.0,1.0
0.043130394,0.16535649
7.1222865e-05,0.00018005529
0.99999917,1.0
0.35529720000000004,0.067954525
0.0014587756,0.0011607055000000001
4.8311907e-05,0.00019037665
1.0,1.0
0.00043329142,0.0005043133
1.7350974000000003e-05,4.0967686999999995e-05
0.00852641,0.0014644753
0.011424013,0.02092556
1.0,1.0
0.00015485607,0.00038691062999999994
1.0,1.0
5.937254000000001e-06,2.7916003e-06
0.0022441691,0.015342128
0.86907417,0.98083925
0.010777905,0.01744113
0.0005501851599999999,0.00068155164
1.0,1.0
6.6552790000000005e-06,9.356976e-06
0.021116605,0.006294213199999999
0.0013206707000000002,0.007149684
0.99999964,0.9999998999999999
0.9998037000000001,0.9995208000000001
0.00010419395399999999,0.00014614839
9.8082955e-06,8.748195300000001e-07
0.0028474473,0.01226407
1.0,1.0
2.1790086999999998e-05,0.00037357330000000003
6.993773e-06,1.3455972e-05
1.0,1.0
0.00030706666,0.0002781887
0.0009934007,0.00035498532999999997
1.0,1.0
0.014700966999999999,0.0047965915999999996
0.009543246,0.0017519388
1.0,1.0
0.0018634613,0.09308835
0.00029943386,6.183624e-05
1.0,1.0
0.9999998999999999,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.9991074e-05,0.00010511636
0.00042355192000000005,0.00026583992000000004
1.0,1.0
0.006482524,0.014090608000000001
7.532035e-05,3.80152e-05
1.0,1.0
0.9999998999999999,0.9999956
7.216593000000001e-05,0.000101345795
0.25617399999999996,0.10226754
0.0017262099,0.0026210332
0.08998954,0.12668033
1.0,1.0
0.0001623963,0.0001718091
0.00023822146,0.0005948738500000001
0.00064549735,0.00027747804
1.0,1.0
1.0,1.0
0.00013033212,0.0008545194
0.6648767,0.2402084
1.0,0.9999993
1.0,1.0
1.0,1.0
1.0,1.0
0.04176033,0.0688997
0.007069736700000001,0.0027198454
0.0003307683,6.088349e-05
