crop0,crop0_hflip
1.4079163e-06,1.4109003000000001e-06
1.0,1.0
1.0,1.0
0.0902519,0.015329017
0.0048513957,4.353227e-05
9.116936300000001e-07,2.8893985e-06
0.0011146755,0.0041767946
0.0001361168,0.00016468828999999997
8.371680599999999e-08,1.03907034e-07
7.824358999999999e-06,0.000121887744
3.2560867e-05,1.96794e-05
1.1463302e-06,3.7466737e-06
1.0,1.0
0.00085674436,0.00014173776000000001
2.7007723e-06,5.8606616e-07
4.0972765e-05,3.2408603e-05
0.00011964156999999999,3.3057322e-06
0.0017444512,0.0007346561999999999
0.0001874132,0.00015570449
0.9998591,0.99949896
0.00041197528,0.00046528957
2.293035e-05,2.0177347e-06
1.0,1.0
1.0,1.0
0.045915104000000005,0.0016908717999999999
0.0007948959,0.0017356119
0.00015910582,3.0679075e-05
9.712652e-05,1.6562763999999998e-05
2.5845213e-05,8.137154500000001e-06
2.6638095e-06,1.2659708e-06
8.285032e-06,3.0122765e-06
1.0,1.0
0.9999949,0.99998975
0.00083124655,0.0006191629
0.9999981,0.9999993
0.99999607,0.9999979999999999
0.0013632732,0.0032620414
1.5161226999999999e-05,2.1114776e-05
0.9999998999999999,1.0
0.008919861,0.00157154
0.99976295,0.9999559000000001
0.0025783817,0.0008292225
1.1564460999999999e-05,2.0763852999999998e-05
1.0,1.0
1.0,1.0
0.00022032488999999998,0.00011054444
1.0,1.0
0.00013930546,0.00029543528
1.0,1.0
5.1485349999999997e-05,4.6103643e-05
0.00042589736,0.00053118024
4.4187936999999995e-06,9.320480699999999e-07
1.0,1.0
0.00048363995,0.0005198214
0.0033778225,0.0014064487
0.9999769000000001,0.9999950999999999
0.99999213,0.9999875
1.9349418e-05,1.08637205e-05
1.0580086000000001e-06,1.9205975e-06
0.0030944864,0.00018489543000000001
1.1618333e-06,7.5069886e-07
0.00019893011999999998,1.7817132e-05
0.015893743999999998,0.049466103
0.004120926,0.00028246248
0.9908958000000001,0.9988955
1.0,1.0
9.620474e-05,0.00027724906
0.00018601865,4.2414877e-06
0.004888975,0.0022232684
1.2891614e-05,0.0003777189
2.1566295e-06,2.6778137000000006e-06
1.1881362999999998e-05,1.3623734e-06
0.9995315999999999,0.9999540000000001
0.00011736973,7.0276838e-06
3.5878004e-06,3.0255227999999998e-06
7.334292600000001e-07,1.0187293e-06
0.0023498368,0.000863788
1.0,1.0
0.99999905,0.9999969000000001
5.3996045999999995e-05,1.2080649000000002e-05
4.6292294e-05,6.889065999999999e-05
9.602958999999999e-06,0.00308411
1.0,1.0
0.0010950901,0.00037630156000000004
0.0017972925,0.0043899748
1.0,1.0
3.0833056e-05,0.00010324556
1.0,1.0
7.343887e-05,0.00019144991999999999
0.023185436,0.060331397
0.9999982,0.99999833
0.0005272853299999999,0.00013268669
1.0,1.0
9.311698000000001e-05,0.0020303192999999997
0.002627977,0.00029583526000000003
1.0,1.0
1.06999645e-08,4.7952174e-08
0.0002076335,0.00020147255
0.0007923484700000001,0.00045992212999999995
1.0,0.9999993
0.99999094,1.0
0.006703786999999999,0.0034372364000000003
7.9516076e-07,1.00388526e-07
0.0006626425,0.00044078019999999995
3.9254443e-05,1.0243087e-05
0.00070205773,0.0005698571299999999
3.0233336e-05,6.394648000000001e-05
5.2474925e-06,1.9927104e-06
0.9999994000000001,0.99999404
8.531305e-05,2.471901e-06
3.4955151999999996e-05,1.090992e-05
0.01743593,0.010789982
0.00029508763999999997,7.717546400000001e-05
0.9999993,1.0
5.016141e-06,2.1073833999999998e-07
2.7557497e-05,0.00012756138000000002
1.0,1.0
0.00012392542,9.9979305e-05
1.0,1.0
0.005096829000000001,0.009303356
1.0,1.0
0.99999964,0.99999964
0.0018333445000000002,0.00012276013000000002
1.0,1.0
8.832338e-05,0.0005385261
3.9301859999999994e-05,0.00019106697
0.00013328624,5.7267214000000005e-05
0.00044468694000000006,1.8006036e-05
0.0016242301000000002,0.0014552776999999999
4.9432732e-05,0.00024533138
1.0,0.99999976
0.025106927,0.00032197724999999996
6.619617e-05,1.4086327000000002e-05
0.0002193134,3.3973737999999997e-06
0.0002056161,6.651826e-05
1.0,0.99999976
0.0003979878,0.00047364566
7.834475500000001e-07,2.3554855e-06
0.0015668710999999999,0.00015555681999999998
1.0,0.9999988999999999
1.4013114e-05,4.3993587e-06
1.0,1.0
5.688133e-06,4.1496204999999994e-06
0.0019170903,0.00015143103
3.9471375e-05,0.000110759574
0.00019245599999999997,2.0721795999999998e-05
1.9095982e-05,2.6646516e-05
4.342693e-06,6.2509140000000005e-06
0.99999154,0.99977034
0.00016410125,0.00026301178
0.06585043,0.005158556
0.9999998999999999,0.9999988000000001
0.9999994000000001,1.0
3.9540576999999996e-05,4.4565877000000003e-05
0.0004188304,4.3146785e-05
0.0005507191999999999,0.0007324352
2.9006409999999995e-05,1.51218055e-05
4.5193025999999995e-08,9.3797513e-07
0.009338321,0.00013099407
0.9999993,1.0
0.03756179,0.029485643
0.005055585,0.0076411576
5.0194340000000004e-05,3.5543337000000004e-05
1.0,0.9999998999999999
0.9999988999999999,0.9999614
1.0015965999999999e-05,0.00011158571000000002
7.9081394e-05,3.3123213e-06
1.0,1.0
0.022499183,0.00027144534
0.003710315,0.0010088797
0.00063692476,0.000114348964
1.0,1.0
0.00037036114,0.00012392625
2.9756706e-05,1.3187008000000001e-06
1.0,1.0
0.0018595088,0.0048196
5.2594514e-05,8.0678893e-07
0.00028219545,7.639941e-06
1.7000088e-05,1.9055103999999997e-05
0.008440115,0.0014072834
1.0,1.0
3.8646693e-05,0.00020381974
1.0,1.0
3.102969e-05,1.5165509e-05
3.2401651e-06,1.2769613999999998e-06
0.00050980726,0.00029136977000000005
0.9999998999999999,0.99998605
1.0,1.0
0.00012432183,3.5010714000000003e-06
1.0,0.9999998999999999
1.0,1.0
6.62664e-06,4.0479326e-06
0.000255851,0.0001418707
2.5528555999999998e-05,2.7744926999999996e-05
1.0,1.0
0.0005013656,0.00012560109
3.503575e-08,2.026274e-07
6.618314e-07,1.0526484e-06
1.0,0.9999998999999999
1.0,1.0
3.5778805000000004e-05,0.00010510593999999999
0.9999876,0.99964845
1.0175809e-05,6.2167182e-06
4.6798784999999995e-05,7.493499e-05
1.0,0.9999994000000001
0.99985814,0.9999998999999999
1.0,1.0
2.3458506e-06,1.138868e-05
4.5058599999999996e-05,3.4235370000000006e-05
1.0,1.0
0.00015422184,5.8885955e-05
1.0,1.0
0.9999981,0.9999988000000001
7.1592963e-06,2.1280187000000003e-06
6.2373847e-06,8.588652e-08
0.99999964,0.99999976
5.223810599999999e-06,3.5759812999999997e-06
0.03887008,0.018584967
0.9999894,0.9999645
2.0258858e-05,4.1981664e-05
3.2018312000000004e-07,1.6372817e-07
1.0993432e-06,4.865281e-06
1.0,1.0
1.0,1.0
0.001634889,2.4591131999999997e-05
0.9999998999999999,1.0
1.0,1.0
1.17495865e-05,7.789577500000001e-06
0.00011976678999999998,8.329015e-05
0.00015706605,0.005550348
0.0020526748000000003,0.0010362357000000002
1.8127756e-07,2.8931922000000002e-08
6.5384293e-06,2.9515384e-06
5.598215999999999e-05,4.2629654000000004e-05
0.0022651688,0.0024586013
3.0596103999999995e-06,8.325246e-07
0.0016979235,0.00010833667
2.9209325e-06,4.4125254999999994e-07
0.00039793135000000003,0.00022950867000000002
0.9997440000000001,0.9999869
0.00027522637000000004,0.00038668606
4.3246557e-05,4.0382893e-06
1.0,1.0
8.136229e-05,0.00013009358
0.00045652910000000004,0.0007485014
1.3414783e-06,7.266467000000001e-07
1.0,1.0
4.013788e-05,1.2895855e-05
0.0007852217,0.00010946578499999999
1.825915e-06,3.4568689e-06
0.00046305117,6.220335299999999e-06
0.00059160683,0.0003900184
0.00018325662,0.0003268443
3.1293482e-06,6.7435730000000004e-06
0.0019166706,0.0014564277
1.0,1.0
2.2514076e-05,8.703714e-05
1.0,1.0
0.0020515735,0.003710493
0.028126527000000002,0.0008920234
0.28643426,0.053783726
0.0002113559,3.627972e-05
0.00266142,0.0027950888
1.1453117e-06,1.3366327999999998e-07
1.5592626999999998e-06,9.253585600000001e-07
3.9061527999999995e-05,2.3552617e-05
1.9653899e-07,5.083399e-08
0.006246934599999999,0.05870471
6.2199526e-08,1.5178931e-07
0.00017430151999999998,7.619738599999999e-05
0.0007923424,3.094287e-05
0.15028265,0.24656159
1.0,1.0
1.0890420999999999e-05,9.77768e-06
0.021926777,0.013053915
1.2728136e-05,3.4472824999999995e-05
0.0005335534999999999,5.5889714999999996e-05
6.070954400000001e-06,7.3166430000000005e-06
1.0,1.0
0.00041563239999999995,0.0001831796
2.0829737e-05,1.1803561e-05
0.0037173721999999997,0.001058325
0.014470915,3.3051473999999996e-05
0.0018028044,0.00016044955
0.0021561556,5.5486074e-05
5.8298347e-06,5.2010066e-05
1.0,1.0
3.724683e-05,1.4823461e-05
0.04963338,0.0031408363000000003
0.0006543326,0.00046880977
1.0,1.0
1.0,1.0
0.00020851991000000002,0.00017415648999999998
0.010828619,0.0067104865000000005
1.6898677000000002e-05,7.240296e-06
0.9999998999999999,1.0
0.028683009,0.0052355053
3.8019698e-05,2.0911602e-06
4.514169e-06,3.5371664e-05
0.00032814065000000004,0.0009933175
1.0,0.99999976
6.2201065e-07,1.6128648999999998e-06
0.9999958000000001,0.99998045
0.000905102,0.00035053712999999996
1.4187260000000002e-06,6.0814954999999995e-06
4.6445948e-05,3.9329175e-06
0.00035102152999999997,8.128459e-05
1.0,1.0
9.56409e-06,1.8744258e-06
0.0007591293,0.0003914913
5.524073e-05,9.819758e-05
0.000596401,0.00025813314
3.4471936e-06,1.4599108000000002e-06
8.945563e-06,5.747587e-06
0.00018985349999999998,0.0006137853500000001
0.00036288712999999997,4.752151e-06
3.9307783e-05,1.2195002e-05
1.22458605e-05,2.5222822000000002e-05
0.00034566253,0.00030422787
0.00016573901000000002,2.6334577e-05
8.666213400000001e-05,1.0103767e-05
0.00026647863,0.00011814036
0.047521926,0.034044087
1.9032147999999998e-05,5.3476942e-05
5.075268e-05,6.552472e-05
0.99999654,0.9999998999999999
1.1935001e-05,0.00012499474
3.5477366e-05,0.0001527073
0.99993694,0.9999914000000001
0.0047102226,0.00059858663
4.8129804999999995e-05,9.160416e-05
1.0,1.0
1.0,1.0
0.01917419,0.00039838167000000004
0.999762,0.9997876
0.0046929703,0.012025579
8.981536e-08,3.1351925e-07
0.0003711437,0.00017785006999999998
2.7851866e-07,3.7653177e-07
0.00041516672,0.00013960173
0.0021381178,0.001527133
5.5151664e-05,2.1784394e-06
0.0002836293,6.947399e-05
8.716655000000001e-05,4.0320723e-05
3.2083288e-05,2.0501451000000003e-05
4.858706e-06,2.8865925000000003e-05
4.182071e-05,1.6281869e-05
2.8243392e-05,1.0719353e-05
0.0037558096999999995,0.10839998
3.8386406e-06,1.0188149e-06
6.5903639999999995e-06,1.5403533e-05
0.0021848497,0.0028859589
5.927917e-05,1.9596211e-05
1.0,0.9999764999999999
0.0013661366,0.00028686284
1.0,1.0
0.00011513344999999999,4.0277297e-05
5.434812e-07,2.915134e-07
9.502973e-05,2.8182267000000003e-05
1.3525628e-05,6.684026e-05
1.0,1.0
2.5026135999999998e-06,1.4630957e-06
3.3020112e-06,1.2002273999999999e-05
0.0010079776,0.00017480898999999999
1.0,1.0
0.99999964,0.9999995
0.00039985523,0.0005464947
6.8594827e-06,3.3615803999999998e-06
1.0,1.0
0.11043976,0.41837808
1.0,1.0
0.0024896788,0.004641685
0.02003294,0.0073306896
0.00021783251,0.0005251826999999999
1.3924747999999999e-06,3.6051992e-07
0.9989556999999999,0.9977360000000001
0.04629615,0.019063734
6.3344174e-05,9.331561e-06
1.6051439000000002e-07,2.072515e-09
0.84116536,0.98262376
1.0,1.0
1.0,1.0
1.0,1.0
0.012070916999999999,0.022729352
1.0,1.0
0.99999845,1.0
1.3584393e-05,8.809441999999999e-05
8.709938e-06,1.2215395000000001e-05
0.00016303086999999998,3.2946617e-05
0.0002488652,0.0007493322
0.014996312,0.0016490519
0.0013619219,0.0015988066000000001
0.99999976,0.9999998999999999
0.99989533,0.99580836
1.0999075000000001e-05,1.3922084e-05
0.0002957481,0.002773705
1.8298193e-08,6.2506234e-07
0.08788461,0.13827825
0.9999995,0.9999995
5.679672e-06,3.5389402999999998e-06
1.0,1.0
1.9938736e-06,8.024259000000001e-07
0.9999995,0.9999998999999999
0.00045106758,0.00010023036
0.00013828243,5.344427e-05
5.8066013000000005e-05,6.262044e-05
0.0015603328,0.00033044620000000004
0.9999998999999999,0.99999976
6.2156987e-06,1.3532183999999999e-06
0.0011216855,0.00018363778000000003
1.0,1.0
2.6449253999999997e-06,1.0643911e-05
6.184821400000001e-06,4.880114400000001e-06
2.4751025e-05,1.643682e-05
0.0019398457000000002,0.0043201055
0.0014508746,0.0010879805999999999
4.952327999999999e-05,1.3268172999999999e-05
4.31342e-06,2.9978412000000003e-06
0.00019336189999999998,1.4035571e-05
1.5014645e-06,1.5481099e-06
0.008645269,0.00068770297
0.99999905,0.99999917
0.17289528,0.0023919265
0.002966248,0.005769476
0.99978846,0.99838114
1.0,1.0
0.00012964185,0.0005514357
0.00056234316,0.0002088723
0.007117706999999999,0.0010621137
0.00015053811000000002,8.419459999999999e-05
6.4334636e-05,9.457294e-05
1.0,1.0
0.00062085444,3.004608e-05
0.9999957,0.999956
0.037583195,0.005537467
4.7348156e-05,4.212773e-05
7.544299e-05,4.319092000000001e-05
0.0001435332,0.00063546066
0.0014134934,0.009363495
3.0264519999999997e-06,5.361251999999999e-06
0.0071918676,0.0075371675
0.9999958000000001,0.99998593
2.8090551e-05,2.2037708e-05
1.0,1.0
1.2155186e-06,9.020849e-07
0.0004259069,2.5508369999999997e-06
1.5178443e-05,7.910071e-06
0.99999964,1.0
0.000254176,0.0006659803
2.6891637e-05,9.043124e-06
1.0,1.0
0.004582339,0.0010256047
1.5995425e-05,1.6460992000000002e-05
0.99998736,0.9999995
0.0011035926,0.00024248724
1.0,1.0
1.0,1.0
0.0019083512,0.0008707485400000001
0.0005494362,0.00041503576
1.5689160000000003e-05,1.8368486e-05
2.6745169e-05,1.9255847e-05
5.2827799999999996e-05,0.00014477965
0.0024820075,0.00043084157999999996
2.3765092999999995e-08,3.1756172999999996e-08
0.004007213,0.00019793153
9.421849e-06,2.7640179999999998e-06
4.1352014e-06,1.9620525e-06
3.4198028999999998e-06,4.4691444e-07
1.0,1.0
3.7812725999999996e-05,4.7248024e-05
0.99996614,0.9997049000000001
1.0,1.0
1.0,1.0
1.0,1.0
0.0004295408,0.00024074912999999998
0.9999988999999999,0.9999957
8.678949e-07,5.7535357e-07
2.429797e-05,8.277901e-06
0.0006684076,6.503238e-05
1.0,1.0
4.3484593e-05,4.749396e-06
1.0,1.0
7.5894629999999995e-06,3.594763e-06
0.99999785,1.0
0.0008576975699999999,1.0996631e-05
1.9714716e-05,5.923194e-06
1.0,1.0
4.183503e-05,5.174303599999999e-06
1.0,1.0
0.0011306787,0.001767295
0.99999917,0.9999912000000001
0.9670095999999999,0.9856925999999999
0.00015307557,4.464920999999999e-05
0.00010180084000000001,0.00033310786
0.9999800999999999,0.99999833
1.5776755e-05,1.2091458999999998e-06
0.9999982,0.9999994000000001
0.9999995,1.0
0.0001527069,2.7682609000000003e-05
0.00078831735,0.0009780094
0.00523266,0.009757967
6.689121999999999e-07,6.313722000000001e-08
0.0007659539999999999,0.00068898714
0.001174419,0.007690499
7.222679e-05,5.462114000000001e-05
1.0,1.0
0.9999994000000001,0.9999994000000001
0.00010029165000000001,4.0876840000000004e-05
1.0,1.0
3.0784193e-07,1.2931849e-06
0.00034717086000000003,0.00050532917
0.000116850584,0.00066451123
0.00041862024,0.00023825736000000002
0.99993396,0.99991524
1.0646525e-06,2.164294e-06
1.0,1.0
0.99693596,0.9862677
0.00038557992,7.85344e-06
6.953278e-05,4.6723475e-05
0.99999917,1.0
0.00034357059999999995,0.00020160148999999998
0.00046233402000000004,6.876458000000001e-05
9.309567399999999e-05,2.7550295000000003e-05
3.043044e-06,8.637442999999999e-06
0.01772425,0.0037829839
0.9999485999999999,0.99999213
0.008835046,0.014023153
0.002889504,0.24021512
0.00018832964,0.000116637835
1.0,1.0
4.6977952e-06,2.4647686e-06
4.953457e-06,7.051436e-06
8.573129e-06,7.741941e-06
0.99999964,0.9999998999999999
1.2554277e-05,1.3177379000000001e-05
0.00011456024999999999,1.3480092999999999e-05
1.0,1.0
1.0,1.0
5.3171e-06,4.217919e-06
0.9999994000000001,0.9999906
1.0,1.0
2.1387755000000002e-06,8.533542e-06
1.0,1.0
0.0018127180999999999,0.00027152817
0.9999998999999999,0.9999998999999999
0.0015050495999999998,2.9871402e-05
0.9999998999999999,1.0
1.0,1.0
1.2449358000000001e-07,2.2824723000000003e-07
0.00045941165,0.00016684977
1.0,1.0
0.056560624000000004,0.059200092999999995
0.0002609653,2.5963469e-05
3.3578213e-05,3.2868866000000003e-06
0.0047368254,0.0026406278000000003
5.501669400000001e-06,1.2278428999999999e-06
0.026819427000000003,0.021732436
2.662077e-08,1.0437137e-06
0.99999976,0.99999964
1.4827943e-05,5.587235599999999e-06
0.9999998999999999,0.99999976
1.0,1.0
0.0025672868,3.152842e-05
1.469818e-07,9.3006705e-09
1.0,1.0
0.0014957713,0.0006132173
0.9999981,0.99991596
9.4754853e-07,8.946279300000001e-07
0.025727062000000002,0.0034791199
4.2434483e-05,1.6279322e-05
0.9999918,0.9999995
1.0,1.0
1.0,1.0
7.64451e-06,1.0298683e-05
1.0,1.0
1.0,1.0
0.0010588645,4.319932999999999e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.2327145e-05,1.7793940000000001e-06
4.3178563000000006e-05,4.5108474e-05
4.5161287e-06,1.6086293e-05
2.2345225e-07,3.30831e-08
3.491601e-07,7.320104e-06
0.99999964,0.9999998999999999
0.0001282759,1.8082403e-05
0.00047630519999999996,0.0017790019
6.8934096e-05,1.8392255e-05
0.0047242890000000004,0.0009399457000000001
5.6982524000000004e-05,3.8225102e-05
0.0002625513,0.00043977832
1.0,1.0
1.0,1.0
1.2967396000000001e-05,9.298427e-07
0.00019312034,6.029875e-05
0.99999785,0.9999943000000001
9.222620399999999e-05,1.3586726000000001e-05
0.0013716428,0.00039504044
8.970886e-06,1.6569715000000003e-05
8.27855e-07,5.0702815e-06
0.0001931544,0.00010178985999999999
1.5821479e-06,1.8146419000000002e-07
0.0009625196699999999,0.00030562386
0.00017607803,0.00055686693
4.2194348e-05,1.1295356e-05
0.0005172414,0.0002454809
1.22961565e-05,1.2488194e-05
1.535478e-05,1.6066447e-06
1.0,1.0
1.9293328e-05,5.1738994e-06
7.4266330000000005e-06,9.386166999999999e-07
0.00033263536,0.00012985354
1.0,1.0
0.9999565999999999,0.9999794
1.0,1.0
4.4036027000000004e-05,1.8380733e-05
4.19797e-06,5.5546469999999995e-06
1.3127958000000002e-06,2.8758788e-07
7.230838e-07,3.3450232e-07
3.13587e-05,3.6275047e-05
1.0,1.0
1.0,1.0
9.487182e-06,7.82104e-06
2.8836613999999998e-06,3.7374377000000003e-07
7.1110107000000005e-06,7.786753999999999e-06
1.2269474e-05,6.593246e-05
0.0006744325,0.00036110777999999997
0.9999958000000001,0.9999902
1.0,1.0
1.9578117000000003e-07,2.8234615e-08
0.99999964,0.99999964
5.5867866e-05,8.149928999999999e-06
0.0001879038,6.267624e-05
0.010314296,0.0015866704999999998
1.0,1.0
4.636998e-06,5.573e-06
5.527983e-05,0.0030386038000000002
1.0,1.0
1.0122374000000002e-06,5.962158e-07
3.3298425e-06,2.9213309999999998e-05
1.7210094e-05,1.5846175e-05
6.908177e-05,4.920922999999999e-07
0.00031532234,6.0802427e-06
0.9999290999999999,0.9998541
0.000224142,3.6130525e-05
1.0,1.0
6.064036e-05,0.00036975013999999994
0.0006553323999999999,1.9661259999999998e-05
0.00041431826,9.287038e-06
0.0011324038,0.0013028786
0.0006486708,0.0055047404
0.9999988999999999,0.99999976
0.00061935553,0.00052011455
6.0438873e-05,6.708641e-06
1.329704e-06,5.183571e-07
1.0,1.0
0.9999813,0.99987376
1.4010136e-05,0.0002582279
1.8210323e-05,4.4760804e-06
1.0,1.0
0.9999895000000001,0.9999938
2.9988342e-07,1.3705818e-07
0.99999964,0.99999774
2.699127e-06,2.1423622999999996e-06
0.00012017474399999999,0.0004502285
0.01957714,0.009373992
0.9997944,0.9974744000000001
3.0566804e-07,5.4973246e-08
0.9999998999999999,1.0
0.00013673131000000002,0.00018135946
1.7906716e-05,1.0115683e-05
1.30289045e-05,1.4679449e-05
0.0017690775,0.0053027547
1.1094226e-05,1.3732754e-05
0.00010865791400000001,0.00046479126
1.0,1.0
1.0,1.0
3.2752516e-05,8.0648606e-05
0.00020780103,6.498240000000001e-06
3.5973414e-07,6.783007499999999e-07
1.2679895e-07,1.5687634000000002e-05
1.7438878e-06,3.5028483999999995e-06
2.7188309999999996e-05,0.00023645777000000002
0.00114851,3.4141634e-05
4.930514e-05,0.00019842584
3.1138117999999998e-06,1.0001095e-05
8.799237e-06,2.1108994e-07
1.0,1.0
0.99999595,0.99999905
0.00013752685,0.00014640517
0.99999714,0.9999950999999999
0.002822947,0.0015637201999999998
0.00087457016,0.00031204056
0.9999726999999999,0.99953246
1.0,1.0
0.99999857,1.0
1.0,1.0
5.1918283e-07,4.788984e-07
0.9992933,0.9998758
0.00011048951999999999,6.979793400000001e-06
0.0019924757,0.00059477775
8.98465e-05,3.961912e-06
8.078059e-06,1.6311025e-05
3.3820364e-05,2.2568718e-05
6.8716865e-05,0.0002695683
1.0,1.0
0.00083143474,0.00041779302000000004
0.9995400999999999,0.99926907
6.208246e-05,0.00044135260000000004
0.00060605863,0.00033591597
6.5109757e-06,2.3086794e-05
0.0009196085000000001,0.00032939756000000003
0.9997203000000001,0.9981719000000001
1.0,1.0
7.439511e-08,4.9990456e-07
1.7675718e-06,7.216633e-07
0.004137091,0.0024374537
0.00022639852000000003,4.1183914e-05
0.04971888,0.016012846
1.0,0.9999995
1.0,1.0
0.0029804910999999996,0.006921516999999999
0.00020712393,0.0014643274
0.0058672247,0.0022746506
1.0,1.0
0.0014723444,0.00018885003
0.99999976,0.9999998999999999
2.9628434000000002e-05,2.4902739999999997e-05
4.9443530000000004e-05,7.1634763e-06
1.0,1.0
0.0048375065,0.01727363
4.4739168000000004e-06,2.5482962e-06
0.000985742,3.1979005e-05
0.00060849125,0.0012340989
0.00016484950000000001,5.3404019999999994e-05
0.0008504992,0.00020985947
0.010728293,0.023067065
5.0544168e-05,4.2339896e-05
0.9999998999999999,0.9999998999999999
0.99999845,1.0
4.377351e-05,2.1873891e-05
8.8977295e-06,7.831384e-07
4.8584956e-05,4.7203164e-05
0.0013401723999999999,0.00057543494
